Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16,9,,85,0,9.3,11.7,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.8,16.2,2,,70,0,11.4,8.7,16.5,,,,,
5,12.7,14.8,10,,80,0,12.2,24.1,32.4,,,,,
6,12.1,12.8,11.2,,75,0,13.2,31.3,33.5,51.9,,,,
7,9.6,12.2,6,,65,0,11.7,22,33.5,,,,,
8,11.7,14,8,,76,0,12.2,27,37,46.9,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.9,11.2,8,,72,2.03,12.2,34.3,40.7,64.8,,,,
12,11,12.2,9,,88,0.25,11.4,14.8,20.6,35.9,,,,
13,13.8,15.2,12,,81,0,11.4,19.3,25.2,,,,,
14,13,15.2,10,,73,0,12.2,18,24.1,32.4,,,,
15,11.2,15,4,,80,0,11.9,5.9,11.1,,,,,
16,10.2,13,8,,88,0,12.2,4.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,13.3,14,11.4,,85,,9.5,21.7,32.4,,,,,
19,11.2,13,9,,80,0.51,12.2,11.5,24.1,,,,,
20,10.3,14,3,,82,0,12.2,12.2,21.7,,,,,
21,15.6,17,14,,81,2.03,12.2,19.8,29.4,,,,,
22,12.9,14,11,,83,6.1,10.3,25.4,35.9,57.6,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.4,12,2,,66,0,12.1,11.9,21.7,,,,,
26,10.1,13,3,,47,0,11.1,11.9,18.3,,,,,
27,8,10.8,1,,70,0.76,12.7,15.9,25.9,35.9,,,,
28,8.5,12,5,,70,0,12.6,19.3,24.1,32.4,,,,
