Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.7,31.4,13,,44,0,,8.9,18.3,,,,,
3,30.1,33,23.8,,36,0,13,12.8,18.3,,,,,
4,23.8,29,15,,54,0,,9.4,18.3,,,,,
5,19.8,24,15,,78,0,11.9,9.6,21.7,,,,,
6,20.4,23,17,,76,0,11.4,18.7,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20,23,14,,58,0,12.1,21.9,29.4,,,,,
10,19.6,23,17,,80,0,10.3,19.6,24.1,,,,,
11,22.9,29,15,,61,0,8,8.9,18.3,,,,,
12,28,30,25,,36,0,,16.5,25.9,,,,,
13,25.5,30,17,,39,0,,14.3,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.9,22,16,,75,0,11.3,23.2,29.4,,,,,
17,18.8,21,16,,70,0,11.3,22.6,25.9,,,,,
18,19.7,22,17,,71,0,11.4,28,33.5,51.9,,,,
19,20.1,22.4,17,,75,0,11.4,18.5,25.9,,,,,
20,21.1,30.4,13,,55,0,,6.9,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.3,27,15,,60,0,11.6,14.8,25.2,,,,,
24,21.2,24,18,,76,0,11.3,16.7,25.9,,,,,
25,19.8,21,19,,89,4.06,9.2,13.1,22.2,,,,,
26,20.2,22.4,17,,78,0,12.1,28.7,43.2,,,,,
27,19.7,20,19,,90,5.08,7.6,36.5,50,77.8,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.9,21.4,20,,95,1.02,5.3,21.9,25.9,,,,,
