Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24,18,,68,0,11.9,12.2,20.6,,,,,
2,21.3,23.2,18,,66,0,11.4,20,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.1,23.2,17,,74,0,11.4,20.7,28.7,,,,,
6,21.9,24,19,,73,0,11.4,22.2,33.5,,,,,
7,20.7,23,16,,68,0,11.4,25.4,32.4,,,,,
8,21.9,25,17,,62,0,12.1,23,28.7,,,,,
9,31.8,34,27.2,,31,0,,17.6,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21,24,18,,74,0,11.3,15.4,22.2,,,,,
13,21.3,26,18,,80,0,8.5,17.8,25.2,,,,,
14,23.5,28,19,,74,0,8.5,15.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,21,23.2,17,,74,0,11.3,24.8,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.9,29,18,,67,0,11.6,20.2,25.2,,,,,
20,26.2,34,14,,47,0,,8.5,18.3,,,,,
21,21.1,26,16,,71,0,9.8,13,20.6,,,,,
22,22.7,27,18,,67,0,12.6,18.7,25.2,,,,,
23,21.5,24,18,,65,0,11.4,25.2,31.7,50,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.4,23,16,,73,0,11.9,19.8,25.9,,,,,
27,22.1,27,15,,69,0,12.1,13.9,22.2,,,,,
28,22.8,27,16,,64,0,9.5,10.6,14.8,,,,,
29,24.7,30,14,,49,0,,15.7,25.2,,,,,
30,23.8,30,14,,53,0,13,9.6,22.2,,,,,
31,,,,,,,,,,,,,,
