Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,21,20,,97,4.06,3.5,26.9,32.4,55.4,,,,
2,20.2,22.4,18,,89,,9.3,17.8,38.9,44.6,,,,
3,20.6,23,18,,78,0.25,11.4,15.9,21.7,,,,,
4,19.2,22,14,,79,0,10,11.7,21.7,,,,,
5,19.3,22,14,,75,0,10.8,15,24.1,,,,,
6,,,,,,,,,,,,,,
7,20.3,25,13,,73,0,9,12,21.7,,,,,
8,19.8,25,10,,71,0,8.9,10.2,18.3,,,,,
9,21.7,27,12,,53,0,,9.1,20.6,,,,,
10,21.4,27,12,,55,0,,8.1,18,,,,,
11,18.6,21,15,,81,0,9.2,13.5,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.2,21,15,,84,,11.1,15,22.2,,,,,
15,19.5,23,13,,81,0,11.4,10.6,18.3,,,,,
16,20.4,23,17,,80,0,10.1,9.1,16.5,,,,,
17,20.4,24,17,,81,0,8,8.7,14.8,,,,,
18,18.4,19.3,17,,94,0.51,8.9,18.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.6,20,18,,87,0.51,10.9,26.1,33.5,51.9,,,,
22,19.5,21,17,,83,4.06,11.4,23.5,29.4,44.6,,,,
23,18.4,20,16,,90,0.25,9.5,18.9,31.7,48.2,,,,
24,19.6,20,19,,93,27.94,6.8,35.7,48.2,74.1,,,,
25,17.8,19,16,,84,5.08,11.4,9.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,21.4,22,20,,65,0,,7.8,13,,,,,
28,15.7,18,10,,91,3.05,10.6,11.9,22.2,,,,,
29,14.5,17,9,,66,0,11.1,18.7,28.7,,,,,
30,14.6,18,7,,58,0,11.9,12.8,22.2,,,,,
31,14.4,19,5,,60,0,13,11.3,21.7,,,,,
