Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.6,27.2,13,,42,0,11.7,12.6,21.7,,,,,
4,20.9,26,10,,52,0,11.4,9.8,18.3,,,,,
5,16.4,18,14,,78,0,11.7,16.7,22.2,,,,,
6,16.3,18,14,,66,0,12.2,15.6,21.7,28.7,,,,
7,14.7,17,12,,80,2.03,11.7,23,31.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.8,17,15,,81,0,11.3,10.2,14.8,,,,,
11,18,21.2,14,,85,0,10.8,14.6,18.3,,,,,
12,18.3,20.2,15,,76,0,12.2,12.8,20.6,,,,,
13,19.5,22,16,,75,0,12.1,22.2,28.7,,,,,
14,18.3,21,14,,67,0,12.1,20.4,27.8,32.4,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.9,18,13,,71,0,12.2,24.1,31.3,,,,,
18,15.9,18,14,,82,0.51,11.4,32.4,53.9,,,,,
19,16.1,18,14,,80,0,11.1,26.3,33.5,46.9,,,,
20,16.8,19,13,,64,0,12.2,28,32.4,48.2,,,,
21,17.3,19,15,,76,0,11.6,27.4,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,32,10,,35,0,11.4,12.4,18.3,,,,,
25,27.6,32.6,20,,32,0,10.8,10.4,16.5,,,,,
26,25.7,30,14,,44,0,11.3,11.1,18.3,,,,,
27,24.3,29.4,15,,51,0,11.3,10.6,16.5,,,,,
28,25.4,30,15,,46,0,11.3,8.7,16.5,,,,,
29,27.6,32,19,,31,0,11.3,12,24.1,,,,,
30,28.3,33,19,,39,0,10,9.1,14.8,,,,,
