Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15.4,11,,80,0,12.6,23.7,31.3,39.6,,,,
2,14.2,17,9,,74,0,11.9,14.6,25.9,,,,,
3,12.4,15,10,,85,6.1,11.3,19.4,28.7,35.9,,,,
4,14.1,15,12,,83,2.03,12.7,18.1,25.9,35.9,,,,
5,10.7,12.8,9,,59,0,13.2,35.7,46.9,68.3,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.5,14.4,11.6,,65,0,12.7,10.4,18.3,,,,,
9,14.3,16,13,,87,0,12.1,17.6,25.9,,,,,
10,15.1,16,14,,94,2.03,6.4,18.7,25.9,39.6,,,,
11,14.8,16,13,,83,2.03,10.3,23.7,32.4,35.9,,,,
12,13.8,17.2,7,,70,0,12.2,12.8,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.9,18,14,,79,0,9.5,13.5,20.6,,,,,
16,14.7,19,7,,73,0,12.4,12,18.3,28.7,,,,
17,14.9,18.6,9,,79,0,9.2,14.1,24.1,,,,,
18,15.4,18,13,,69,0,11.9,29.3,33.5,86.3,,,,
19,15.8,20,10,,61,0,11.6,19.6,24.1,42.4,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.4,20,12,,67,0,11.7,24.6,29.4,,,,,
23,17.4,23.6,9,,53,0,11.4,11.9,21.7,,,,,
24,18,22,9,,68,0,11.6,9.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,14.6,16,14,,82,0,10.1,21.9,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.4,14,8,,59,0,12.4,26.7,37,53.9,,,,
30,12.5,14,10,,64,0,12.2,13.5,18.3,,,,,
