Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.1,16.2,2.7,,50,0,10,12.6,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.6,24.8,5.6,,63,0,10,9.3,13,,,,,
14,17.7,24,10.9,,50,0,10,14.3,16.5,,,,,
15,,,,,,,,,,,,,,
16,18.8,23.5,7.8,,39,0,10,1.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.1,24,5.4,,42,0,10,7.8,22.2,,,,,
23,17.2,22.8,8.1,,38,0,10,13,22.2,,,,,
24,,,,,,,,,,,,,,
25,17.6,22.7,7.6,,42,0,10,6.7,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.9,26.1,6.9,,32,0,10,5.2,11.1,,,,,
