Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.1,13.4,,48,0,10,8.9,13,,,,,
2,,,,,,,,,,,,,,
3,19.9,25,14.5,,66,24.64,10,17.8,24.1,,,,,
4,,,,,,,,,,,,,,
5,20.1,26.6,8,,50,0,10,8.1,11.1,,,,,
6,21.4,28.4,11,,45,0,10,7.8,20.6,,,,,
7,24.5,29.3,12.5,,37,0,10,4.6,9.4,,,,,
8,24.2,30,11.5,,39,0,10,2.6,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.7,27.9,16.6,,34,0,10,7.8,13,,,,,
12,,,,,,,,,,,,,,
13,19.6,30,9.6,,46,0,10,1.9,9.4,,,,,
14,24.2,30.5,10.4,,36,0,10,5.2,18.3,,,,,
15,25.2,29.4,15,,32,0,10,8.9,11.1,,,,,
16,20.5,28.6,11.5,,44,0,10,9.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,17.2,25.6,10.6,,51,0,10,14.4,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.5,25.5,9,,39,0.51,10,11.5,18.3,,,,,
23,17.6,23.2,14,,60,4.06,10,11.1,18.3,,,,,
24,20.5,24,16.5,,42,0,10,8,20.6,,,,,
25,,,,,,,,,,,,,,
26,17.6,26,6.4,,45,0,10,5.9,11.1,,,,,
27,20.9,27.6,8.6,,40,0,10,9.6,18.3,,,,,
28,20.8,27,11.3,,42,0,10,14.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
