Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,27,13.5,,30,0,10,15.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,12.3,17.9,4.9,,33,0,10,13.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.1,22,9.2,,49,0,10,16.7,20.6,,,,,
11,,,,,,,,,,,,,,
12,16.1,24,7.9,,48,0,10,3.7,14.8,,,,,
13,17.6,24.5,4,,39,0,10,5.2,14.8,,,,,
14,18.1,24.3,4.9,,32,0,10,9.6,18.3,,,,,
15,17.7,25,3.4,,33,0,10,4.4,16.5,,,,,
16,13.4,23.1,3,,41,0,10,4.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.1,22.5,0.8,,40,0,10,1.3,7.6,,,,,
23,,,,,,,,,,,,,,
24,17.5,26,5.5,,31,0,10,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.7,23.7,2,,29,0,10,2.2,11.1,,,,,
30,,,,,,,,,,,,,,
