Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.2,30.1,13.5,,36,0,10,6.1,11.1,,,,,
6,26.1,29.4,23.2,,40,0,10,7.4,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.7,29.2,22,,39,0,10,7.4,11.1,,,,,
10,22.9,29.2,14,,45,0,10,8.3,18.3,,,,,
11,22.2,28.4,13.6,,48,0,10,5.2,9.4,,,,,
12,21.6,28.4,13.6,,48,0,10,16.3,24.1,,,,,
13,20.1,27,13.4,,57,0.25,10,1.3,7.6,,,,,
14,21.1,27,10.5,,52,0,10,3.1,9.4,,,,,
15,22.3,27.6,15.5,,49,0,10,6.3,11.1,,,,,
16,22.1,29.5,12.2,,42,0,10,4.6,13,,,,,
17,20.4,29.1,9.6,,43,0,10,6.1,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.9,24.5,3,,41,0,10,1.9,5.4,,,,,
23,18.3,25.6,6.1,,37,0,10,2.8,7.6,,,,,
24,18.7,26,8,,43,0,10,9.3,24.1,,,,,
25,,,,,,,,,,,,,,
26,19.2,29.5,8,,44,0,10,3,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.9,30.5,8.9,,49,0,10,12.6,27.8,,,,,
