Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.5,19.7,,53,0,10,7.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.8,30.9,20.5,,49,0,10,9.3,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.1,32.5,18,,53,0,10,10.7,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.2,32.9,17.9,,55,0,10,16.5,24.1,,,,,
13,27.3,31.9,21.5,,50,0,10,11.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,30.3,35.5,21.9,,38,0,10,12.2,20.6,,,,,
16,30,35.1,21,,34,0,10,4.6,13,,,,,
17,28.3,35.1,18.1,,40,0,10,13.3,24.1,,,,,
18,28.4,35,19.1,,34,0,10,5.6,13,,,,,
19,29.9,35.5,17.9,,35,0,10,3.1,9.4,,,,,
20,28,36,18.6,,42,0,10,6.7,16.5,,,,,
21,26.7,36,18,,54,0,10,13,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,35.4,20.5,,49,0,10,4.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,27.8,32.6,20,,54,0,10,8.5,20.6,,,,,
28,27.4,34.1,20.5,,56,0,10,2.8,13,,,,,
29,24.9,34.1,19.6,,66,0,10,9.3,14.8,,,,,
