Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27.5,7.9,,,0,10,3.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.4,25,10.7,,37,0,10,15.4,35.2,,,,,
5,,,,,,,,,,,,,,
6,18.2,25,6.9,,33,0,10,5.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.2,23.9,6,,30,0,10,11.1,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.6,22,5,,42,0,10,2.8,11.1,,,,,
18,18.3,26,9.6,,53,0,10,10.7,14.8,,,,,
19,21.7,29,14.5,,45,0,10,15.7,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.3,29.9,5.2,,22,0,10,4.6,7.6,,,,,
30,18.4,25.5,8.6,,21,0,10,13.7,14.8,,,,,
31,,,,,,,,,,,,,,
