Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21.1,16.4,1016.1,63,0,,14.1,22.2,31.7,,,,
2,19.8,21.8,17.8,1017.3,75,0,,10,22.2,27.8,,,,
3,21.2,22.5,19.5,1018.6,82,0,,14.8,20.6,24.1,,,,
4,20.8,21.8,18.9,1018.5,82,0,,12.2,27.8,29.4,,,,
5,17.6,19.8,15.1,1017.3,66,0,,16.3,27.8,29.4,,,,
6,15.5,20.6,11.5,1014.3,72,0,,23.2,33.5,44.6,,,,
7,14.1,18,12,1016.7,60,0,,24.4,37,40.7,,,,
8,13.1,17.2,10.4,1021.4,56,0,,22.2,46.5,51.9,,,,
9,15.6,18.9,14.2,1023.6,61,0,,13,20.6,22.2,,,,
10,18.7,20.7,15.8,1024.1,62,0,,17.4,22.2,24.1,,,,
11,21.6,22.3,19.2,1022.7,67,0,,30.9,44.3,46.5,,,,
12,20.3,22.6,15.4,1022,77,0,,30.9,44.3,50,,,,
13,11.9,15.3,8.6,1025.7,59,0,,45.7,57.2,64.8,,,,
14,12,16.1,9.2,1024.3,57,0,,23.7,37,40.7,,,,
15,12.8,16,9.6,1023.3,73,0,,23.7,29.4,33.5,,,,
16,11.7,15.5,9.6,1024.1,73,0,,22,33.5,37,,,,
17,13.4,16.3,11.3,1025.3,69,0,,19.4,25.9,29.4,,,,
18,13.8,17,10.9,1025.3,58,0,,21.1,29.4,33.5,,,,
19,15.2,18.3,13.2,1024.3,67,0,,13.5,22.2,24.1,,,,
20,15.4,17.7,13.8,1021.5,71,0,,13,22.2,24.1,,,,
21,15.8,19.2,13.7,1021,69,0,,8.5,14.8,18.3,,,,
22,16.8,19.2,15.4,1022.2,75,0,,8.5,16.5,20.6,,,,
23,17.8,20.1,15.4,1022.8,71,0,,9.6,16.5,20.6,,,,
24,13.9,18.7,9.5,1022.6,58,0,,26.5,42.4,50,,,,
25,12,14.8,9.8,1022.1,50,0,,14.6,25.9,27.8,,,,
26,17.2,19.5,14.9,1020.5,71,0,,15,20.6,22.2,,,,
27,18.3,19.7,15.7,1020.3,84,0,,13.5,25.9,37,,,,
28,11.9,16.5,8.7,1026.1,73,0,,27.8,37,40.7,,,,
29,13.1,15.4,11.3,1026.9,62,0,,22,29.4,33.5,,,,
30,14.7,17.7,12.9,1024.6,77,0,,15.2,25.9,27.8,,,,
