Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.6,21.2,1002.6,74,0,,30,46.5,57.6,,,,
2,20.4,23.4,18.8,1009.2,70,0,,20,27.8,29.4,,,,
3,22.7,24.3,21.5,1017.2,65,0,,12.6,20.6,22.2,,,,
4,23.5,26.6,21.2,1021.2,72,0,,16.1,22.2,24.1,,,,
5,24.3,25.7,22.7,1019.5,77,0,,11.1,22.2,24.1,,,,
6,25.1,27.8,23.5,1015.6,71,0,,9.4,20.6,,,,,
7,20.9,25.9,17.2,1016.3,75,0,,28.5,35.2,40.7,,,,
8,18.4,22.1,15.4,1018,67,0,,30.6,37,38.9,,,,
9,18.5,21.6,16.1,1018.7,66,0,,19.8,31.3,35.2,,,,
10,21.9,25.1,19.9,1019.2,68,0,,9.4,22.2,24.1,,,,
11,23.1,24.9,21,1021.7,69,0,,11.5,20.6,22.2,,,,
12,23.5,25.6,22.1,1023,70,0,,10.4,18.3,,,,,
13,24.1,25.8,22.6,1022.4,72,0,,12.2,25.9,29.4,,,,
14,26.1,27.2,25.6,1019.3,68,0,,22.6,33.5,37,,,,
15,25.2,26.8,23.4,1014.9,73,0,,15.7,25.9,29.4,,,,
16,22.3,25.8,19.6,1014.1,49,0,,21.7,31.3,33.5,,,,
17,23,24.4,21.8,1011.2,53,0,,12.2,27.8,29.4,,,,
18,23.8,25.4,21.8,1009.2,74,0,,20.7,33.5,37,,,,
19,22.2,24.4,19.5,1012.1,42,0,,17.6,24.1,31.7,,,,
20,21.1,23.1,18.6,1014,39,0,,13.3,24.1,27.8,,,,
21,21.4,23.5,19.6,1017.5,56,0,,8.9,18.3,20.6,,,,
22,22.2,23.4,20.1,1019.1,62,0,,17.4,25.9,,,,,
23,22.6,24,20.6,1018.2,70,0,,19.8,25.9,27.8,,,,
24,23,24.4,21,1017.7,72,0,,17,22.2,24.1,,,,
25,23.2,24.3,21.1,1015.3,74,0,,15.7,22.2,24.1,,,,
26,23.3,25.1,21.8,1013.6,76,0,,13.1,20.6,22.2,,,,
27,17.3,25.3,11.6,1013,75,0,,31.7,44.3,50,,,,
28,12.9,17.5,9.6,1014.3,62,0,,38.3,51.9,61.1,,,,
29,12.6,16.4,8.7,1017.7,48,0,,35.7,40.7,48.2,,,,
30,12.4,17.5,8.9,1017,46,0,,27.2,38.9,44.6,,,,
31,16.9,20.8,13.9,1016.4,60,0,,14.3,24.1,29.4,,,,
