Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.1,22.7,1012.9,82,0,,11.1,18.3,24.1,,,,
2,24.2,25.3,23.6,1011.6,84,0,,16.7,27.8,31.7,,,,
3,22.9,25.1,19.6,1012.9,79,0,,19.6,38.9,42.4,,,,
4,21.8,23.5,18.9,1012.6,80,0,,24.3,53.5,57.6,,,,
5,21.9,23.3,20.8,1008.4,83,0,,11.9,31.3,42.4,,,,
6,19.9,22.7,16.8,1011.2,68,0,,23.9,35.2,40.7,,,,
7,20,22.7,18.8,1019.5,63,0,,27.2,33.5,37,,,,
8,20.4,22.3,19.3,1022.5,59,0,,13,24.1,25.9,,,,
9,21.5,24.2,20.1,1019.8,57,0,,11.7,22.2,24.1,,,,
10,22,23.8,20.1,1018.5,52,0,,12.6,22.2,,,,,
11,22.3,23.8,20.8,1018.1,66,0,,12.4,27.8,,,,,
12,19.1,23.8,15.4,1019.9,47,0,,24.1,44.3,50,,,,
13,20.4,22,19.4,1020.2,57,0,,11.5,20.6,22.2,,,,
14,21.8,22.8,19.4,1020.6,66,0,,20.9,37,40.7,,,,
15,23.2,23.9,22.6,1018.5,84,0,,30.7,37,38.9,,,,
16,23.9,24.4,23.3,1019.2,82,0,,27.2,40.7,,,,,
17,23.1,24,21.8,1019.4,77,0,,23.7,31.3,31.7,,,,
18,18.9,21.6,16.1,1015.9,85,0,,26.1,35.2,42.4,,,,
19,20.9,23.3,18.6,1014.6,74,0,,18,27.8,31.7,,,,
20,22.3,23.3,21.1,1011.7,62,0,,9.1,14.8,20.6,,,,
21,21.6,22.8,20.6,1007.1,67,0,,13.5,38.9,42.4,,,,
22,17.3,23,11.6,1008.6,58,0,,42.2,57.2,64.8,,,,
23,17.3,22.8,13,1014.1,44,0,,32.8,42.4,50,,,,
24,16.4,18.9,13.3,1017.8,39,0,,20.4,38.9,44.6,,,,
25,20.2,22.1,18.9,1017.1,57,0,,16.5,20.6,33.5,,,,
26,21.9,23.4,20.8,1017.4,76,0,,16.9,27.8,33.5,,,,
27,22.3,23.7,20.9,1017.7,78,0,,10.4,16.5,22.2,,,,
28,22.6,23.4,22.3,1017.6,76,0,,19.8,24.1,25.9,,,,
29,22.6,23.7,22,1018.8,80,0,,16.9,24.1,27.8,,,,
30,23.6,25.6,22.5,1019.1,79,0,,9.1,16.5,18.3,,,,
