Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,18.8,16.3,1022.6,,0,,17.4,29.4,,,,,
2,16.2,17.6,14.6,1021.5,,0,,9.8,24.1,,,,,
3,17.2,18.5,15.9,1021.9,,0,,19.1,31.3,35.2,,,,
4,18.6,19.1,17.7,1020.4,,0,,24.1,33.5,35.2,,,,
5,17.3,18.4,15.9,1018.7,,0,,16.3,29.4,35.2,,,,
6,13.3,16.9,11.2,1021.1,,0,,28,37,44.6,,,,
7,14.5,18.3,12,1020.6,,0,,21.9,29.4,33.5,,,,
8,14.9,16.5,12.6,1022.5,,0,,21.9,33.5,37,,,,
9,11.3,16.2,7.9,1024.3,,0,,25.7,40.7,46.5,,,,
10,12.8,14.6,11.9,1020.5,,0,,11.1,24.1,27.8,,,,
11,9.7,11.9,8.1,1020.8,,0,,30.2,46.5,51.9,,,,
12,3,8,-0.2,1030.9,,0,,36.1,53.5,59.4,,,,
13,8.1,14.2,5.6,1025.3,,0,,24.8,35.2,40.7,,,,
14,16.5,17.8,14.6,1014.9,,0,,22.2,42.4,50,,,,
15,12.8,16.2,10.5,1019.6,,0,,20,31.3,33.5,,,,
16,17.6,19.8,14.9,1018.3,,0,,16.1,29.4,35.2,,,,
17,15.1,17.3,13.5,1018.3,,0,,17.8,31.3,35.2,,,,
18,16.4,19,14.7,1013,,0,,20.4,40.7,50,,,,
19,14.2,15.9,12.3,1009.7,,0,,27,50,55.4,,,,
20,10.8,13.8,8.1,1020.9,,0,,22.6,37,40.7,,,,
21,15.5,17.4,13.8,1021.8,,0,,16.9,29.4,31.7,,,,
22,16.9,18.8,15.8,1015.7,,0,,11.9,24.1,29.4,,,,
23,18.9,20.1,18.3,1008.5,,0,,16.9,27.8,37,,,,
24,18.8,20.7,14.8,1010.8,,0,,23.2,55.4,,,,,
25,12.4,14.4,10.2,1024.6,,0,,34.4,48.2,53.5,,,,
26,13.1,14,12.5,1025.7,,0,,27.6,40.7,44.6,,,,
27,13,14.4,11.5,1025.1,,0,,24.6,33.5,38.9,,,,
28,16.6,19.3,14.3,1024.5,,0,,16.3,24.1,27.8,,,,
29,18.1,20.1,17.4,1020.9,,0,,21.9,27.8,,,,,
