Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,27.7,1016.1,72,0,,13.7,20.6,25.9,,,,
2,28.9,30.4,26,1017.3,72,0,,14.1,27.8,31.7,,,,
3,28.8,30.7,27.3,1016.7,71,0,,9.1,31.3,33.5,,,,
4,27.8,29.2,25.7,1016.8,76,0,,9.4,22.2,25.9,,,,
5,28.7,30.2,27.4,1016.8,69,0,,10.7,16.5,22.2,,,,
6,27.7,29.9,23.1,1016.1,73,0,,17.6,57.2,66.5,,,,
7,27.7,28.2,27.4,1016.5,72,0,,10.9,18.3,22.2,,,,
8,28.3,29.5,26.4,1017.6,71,0,,12,20.6,24.1,,,,
9,27.7,28.9,26.5,1016.4,74,0,,11.5,20.6,24.1,,,,
10,26.6,28,23.1,1015.5,76,0,,10.4,20.6,22.2,,,,
11,27.5,29.1,25,1015.6,73,0,,13.5,20.6,22.2,,,,
12,27.5,28.9,25.6,1015.8,74,0,,15,27.8,29.4,,,,
13,27.2,28.8,25.4,1016.5,76,0,,13.5,27.8,31.7,,,,
14,27.2,28.7,24.9,1016.1,77,0,,19.8,42.4,48.2,,,,
15,28.4,28.9,27.8,1017.4,73,0,,25.9,37,40.7,,,,
16,28.5,29.5,27.7,1017.5,72,0,,10.7,18.3,,,,,
17,28.6,30.3,27.4,1015.5,71,0,,11.9,22.2,25.9,,,,
18,27.2,29.5,25.3,1016.6,79,0,,13.5,38.9,,,,,
19,25.2,28,23.1,1018.7,82,0,,10.9,46.5,53.5,,,,
20,26.1,27.7,24.9,1017.4,81,0,,12.4,29.4,35.2,,,,
21,26.1,27.3,23.6,1016.3,79,0,,14.1,31.3,33.5,,,,
22,28.1,28.8,26.7,1018.4,77,0,,19.4,25.9,27.8,,,,
23,28.2,29.3,27,1020.2,77,0,,13.3,20.6,22.2,,,,
24,28.8,30.6,27.4,1018.9,72,0,,11.7,20.6,27.8,,,,
25,29.2,30.8,27.8,1016.5,73,0,,15,25.9,35.2,,,,
26,29.4,30.4,28.2,1015.3,72,0,,17.2,29.4,33.5,,,,
27,29.2,30.3,28.2,1016.3,72,0,,14.4,24.1,29.4,,,,
28,28.9,30.4,28.2,1017.6,73,0,,12,24.1,27.8,,,,
29,29.1,30.6,27.5,1016.6,75,0,,13,18.3,24.1,,,,
30,29.5,31.3,24.5,1015.5,76,0,,16.9,37,40.7,,,,
31,28.8,29.7,26.7,1015.3,77,0,,17.2,29.4,31.7,,,,
