Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.2,20.3,1010.7,74,0,,15.6,40.7,46.5,,,,
2,23.9,28.8,20.9,1014.3,57,0,,19.8,29.4,33.5,,,,
3,26.3,27.7,24.9,1015.7,64,0,,10.7,16.5,20.6,,,,
4,27.1,28.4,26,1013.7,73,0,,17.6,25.9,29.4,,,,
5,27.4,28.5,26.6,1009,77,0,,19.3,33.5,40.7,,,,
6,27.2,28.5,25.8,1008.4,80,0,,13.3,20.6,29.4,,,,
7,26.9,28.7,25.6,1011.2,79,0,,11.7,27.8,31.7,,,,
8,25.4,27.6,24.5,1012.6,81,0,,24.3,37,42.4,,,,
9,24.2,26.4,22.2,1011.8,86,0,,28.9,37,44.6,,,,
10,25.1,27.2,22.4,1012.6,82,0,,25.9,51.9,57.6,,,,
11,26.6,27.9,24.3,1016.3,82,0,,23.5,37,44.6,,,,
12,25.3,27.8,21.8,1017.2,78,0,,18,59.1,66.5,,,,
13,25.6,27.3,23.5,1014.8,75,0,,14.3,25.9,27.8,,,,
14,26.2,29.5,24.2,1014.1,74,0,,12.4,18.3,25.9,,,,
15,25.4,28.5,22.7,1016.3,75,0,,19.6,48.2,59.4,,,,
16,26,27.6,24.4,1018.2,66,0,,25.2,33.5,37,,,,
17,26.2,27.6,24.5,1017.1,70,0,,23.5,31.3,37,,,,
18,26.8,27.5,26.3,1015.5,68,0,,24.4,31.3,35.2,,,,
19,26.7,27.5,25.5,1017.2,70,0,,22.2,25.9,29.4,,,,
20,26.6,27.2,24.8,1017.2,69,0,,21.1,29.4,33.5,,,,
21,26.9,28.8,25.5,1015,70,0,,16.5,24.1,25.9,,,,
22,27.6,28.9,26.7,1012,74,0,,15,27.8,33.5,,,,
23,27.3,28,26.4,1011.1,78,0,,21.9,33.5,38.9,,,,
24,27.3,29.5,25.9,1009.7,72,0,,34.3,46.5,51.9,,,,
25,27.6,31.4,25.1,1005,67,0,,41.3,50,55.4,,,,
26,29.4,32.1,27.4,1004.3,66,0,,19.8,29.4,31.7,,,,
27,28.4,32.1,26.8,1011.3,67,0,,19.3,35.2,38.9,,,,
28,28.3,29.6,27.5,1017.4,54,0,,12.2,18.3,22.2,,,,
29,28.2,29.2,27.1,1016.5,70,0,,13.3,20.6,25.9,,,,
30,28.2,29.6,27.2,1014.2,73,0,,15,20.6,27.8,,,,
