Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,24.9,23.6,1017.6,80,0,,16.1,29.4,33.5,,,,
2,24.1,24.8,21.6,1015.7,83,0,,31.3,48.2,55.4,,,,
3,23.6,24.5,21.8,1016.3,87,0,,26.7,33.5,37,,,,
4,24.3,25.2,23,1016.8,85,0,,16.5,29.4,33.5,,,,
5,24.7,25.3,23.4,1015.3,81,0,,11.7,22.2,24.1,,,,
6,24.9,25.6,24,1013.9,79,0,,11.7,50,57.6,,,,
7,24.4,25.4,23.1,1012.8,80,0,,14.1,33.5,35.2,,,,
8,24.9,26.1,22.2,1011.9,78,0,,10,18.3,20.6,,,,
9,24.9,26.4,21.4,1011,75,0,,12.6,27.8,29.4,,,,
10,23.3,24.9,21.8,1013,51,0,,17.2,37,40.7,,,,
11,23.7,24.6,22.3,1015.5,50,0,,17.2,27.8,31.7,,,,
12,24.7,25.3,23.5,1017.5,72,0,,30.2,46.5,,,,,
13,24.6,26,23.5,1016.7,72,0,,16.7,42.4,46.5,,,,
14,23.6,25.6,21.5,1015.2,71,0,,14.3,27.8,,,,,
15,24.5,27.1,22.3,1014.6,65,0,,9.6,22.2,25.9,,,,
16,25.4,28,23.9,1014.8,60,0,,12.6,22.2,24.1,,,,
17,25.5,27.8,23.7,1014.1,56,0,,13.9,20.6,22.2,,,,
18,25.5,26.7,24.4,1014.2,64,0,,13.1,20.6,,,,,
19,25,26.4,23.3,1015.8,69,0,,14.3,25.9,27.8,,,,
20,25.5,27.6,24,1017.1,58,0,,13.1,20.6,22.2,,,,
21,25.9,28.8,23.7,1016.7,61,0,,11.5,18.3,20.6,,,,
22,25.5,28,23.5,1014,66,0,,15,46.5,53.5,,,,
23,26.3,27.7,22.8,1011.1,70,0,,14.1,31.3,37,,,,
24,26.5,27.2,25.9,1011.7,71,0,,13.5,18.3,24.1,,,,
25,26.6,29.1,25.4,1015.6,70,0,,10.6,18.3,20.6,,,,
26,27.9,30.1,26.3,1018,65,0,,13,25.9,,,,,
27,28.7,30.7,27.5,1015.2,68,0,,12.4,18.3,20.6,,,,
28,28.9,30.2,27.1,1012.3,67,0,,11.5,22.2,25.9,,,,
29,28.9,30.9,27.1,1011,69,0,,15,25.9,33.5,,,,
30,28.1,29.7,26.4,1011.1,73,0,,19.3,29.4,35.2,,,,
31,27.4,28.7,25.8,1010.4,72,0,,13.5,22.2,33.5,,,,
