Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30.4,27.4,1014.2,79,0,,17.8,27.8,37,,,,
2,29.4,30.7,27.5,1013.2,79,0,,14.1,40.7,46.5,,,,
3,28.7,30,26.1,1013.8,78,0,,10.2,16.5,20.6,,,,
4,28.1,29.5,24.4,1016,75,0,,14.4,27.8,33.5,,,,
5,28.7,30,27.5,1018,71,0,,11.7,16.5,22.2,,,,
6,27.6,29.4,25.3,1016.9,77,0,,9.6,35.2,,,,,
7,27.8,29.8,26.7,1014.6,75,0,,9.4,16.5,20.6,,,,
8,29.4,30.2,28.5,1015.2,70,0,,9.3,16.5,20.6,,,,
9,28,29.6,25.5,1014.8,73,0,,14.6,38.9,46.5,,,,
10,27.9,30.3,24.8,1012.7,75,0,,16.5,29.4,33.5,,,,
11,27.3,29.2,24.3,1012.7,76,0,,16.5,33.5,46.5,,,,
12,27.8,29.7,26.9,1015.3,65,0,,11.1,14.8,16.5,,,,
13,28.9,30.3,27.9,1016.4,71,0,,11.7,18.3,24.1,,,,
14,29.3,30.1,28.4,1014.9,75,0,,17.8,25.9,29.4,,,,
15,29.1,30.3,26.5,1014.5,75,0,,15.6,24.1,29.4,,,,
16,29.2,30.4,25.5,1016.2,75,0,,14.1,38.9,46.5,,,,
17,26.9,29.1,24.2,1015.8,77,0,,12.2,40.7,,,,,
18,27.5,29.1,25.5,1013.7,76,0,,10.4,27.8,40.7,,,,
19,25.7,27.5,23.4,1012.7,79,0,,12,24.1,25.9,,,,
20,25.3,26.7,23.8,1012.4,79,0,,12.4,25.9,27.8,,,,
21,25.4,28.3,23.4,1013.8,78,0,,11.7,22.2,25.9,,,,
22,26.4,28.1,25.1,1016.4,72,0,,13.1,20.6,24.1,,,,
23,27.2,28.6,26.1,1017.6,66,0,,8,16.5,18.3,,,,
24,27.4,28.4,26.5,1017.3,70,0,,10.2,20.6,22.2,,,,
25,27.6,28.4,26.8,1016.8,69,0,,16.3,29.4,31.7,,,,
26,27.8,29.9,26.4,1017.1,68,0,,14.8,24.1,25.9,,,,
27,28.2,29.9,25.8,1013.2,60,0,,29.4,42.4,48.2,,,,
28,27.7,29.7,25.1,1004.7,75,0,,50.7,77.8,96.5,,,,
29,26.8,27.7,24.7,1003.6,83,0,,62.4,72,87,,,,
30,27.9,28.3,27,1008.7,80,0,,53.9,64.8,77.8,,,,
31,27.3,28,24.5,1018.1,81,0,,29.3,44.3,50,,,,
