Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.6,24.6,1011.9,95,6.86,,15.4,27.8,,,,,
2,25.4,27.9,24.6,1012.4,94,42.42,10,16.9,25.9,,,,,
3,24.6,26.6,22.9,1014.8,89,22.35,,14.6,18.3,,,,,
4,24.5,27.3,23.1,1015.1,69,0.51,,12.4,16.5,,,,,
5,24.2,27.8,22.2,1013.7,69,0,,7.4,9.4,,,,,
6,24.2,27,22.8,1014.4,66,0,,7,9.4,,,,,
7,24.5,27.2,22.9,1015,71,0,,6.1,11.1,,,,,
8,24.8,27,23.7,1014.8,83,0,,12.2,14.8,,,,,
9,25,28,23.2,1014.1,86,0.25,27,14.3,18.3,,,,,
10,26.1,28.5,24.5,1013.5,80,0.51,,17.2,22.2,,,,,
11,26.3,28.7,25.2,1012.7,87,0.51,,14.1,20.6,,,,,
12,25.4,27.5,24.6,1014.4,87,0.25,,6.5,22.2,,,,,
13,25.6,27.4,25,1015.7,79,0,29.9,2.4,20.6,,,,,
14,26.1,27.8,25.2,1015.5,80,0,,21.1,24.1,,,,,
15,25.9,28.1,25,1014.7,79,0,,15.2,20.6,,,,,
16,25.8,28.6,24.3,1013,78,0,,9.6,14.8,,,,,
17,26.2,28.5,24.8,1012,75,0,29.9,18.3,25.9,,,,,
18,24.6,28.3,23,1010.9,87,0,12.7,16.9,31.7,,,,,
19,24.6,28.4,22.4,1011.7,91,31.5,26.1,7.8,14.8,,,,,
20,25.4,28.9,23.5,1012.4,83,0.51,29.9,6.3,11.1,,,,,
21,24.3,28,21.5,1014.2,79,0.25,,6.5,11.1,,,,,
22,23.4,27.2,19.9,1016.6,74,0,,6.5,13,,,,,
23,23.4,27.1,21.9,1016.1,89,0.25,11.3,13.9,20.6,,,,,
24,24.8,27.4,22,1014.8,72,5.08,27.8,18,29.4,,,,,
25,25.6,28,24.4,1015,74,0,29.9,17.6,22.2,,,,,
26,25.1,27.9,22.7,1016.1,84,0,29.9,7.6,14.8,,,,,
27,24.2,28,22,1015.2,89,0,18.2,9.8,18.3,,,,,
28,24.9,27.8,22.5,1013.8,82,4.57,,19.3,29.4,,,,,
29,25.1,27.9,24.2,1014.2,74,0,,14.6,22.2,,,,,
30,25.6,27.9,24.5,1015.6,78,0,29.9,17.2,27.8,,,,,
31,25.2,28,24.1,1016.3,76,0.25,,17.4,22.2,,,,,
