Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.1,22.6,1015.5,74,0,,12.8,18.3,,,,,
2,24.9,26.8,23.9,1013.7,83,0,29.9,20.2,25.9,,,,,
3,25.5,27.2,24.8,1013.6,90,0,,16.9,22.2,,,,,
4,24.4,29.7,22.9,1014.7,82,4.57,,8.9,14.8,,,,,
5,23.7,26.8,22,1016.1,73,0,29.9,10.2,16.5,,,,,
6,24.6,27.7,22.8,1016.7,84,0,,14.6,24.1,,,,,
7,25.7,28.2,23.4,1018.2,84,0.25,,17,24.1,,,,,
8,25.2,28.3,23.9,1019.8,82,0,,17.6,22.2,,,,,
9,24.9,28.2,23.5,1019.9,80,0,26.2,16.3,20.6,,,,,
10,24.8,27.5,23.4,1018.5,79,0,29.9,13.3,16.5,,,,,
11,24.5,27.8,21.7,1016.5,84,0,27.5,9.4,18.3,,,,,
12,24.3,27.4,22,1015.6,85,0.51,27.5,5.7,9.4,,,,,
13,23.8,27.8,21.2,1016.2,81,0.51,,12.6,20.6,,,,,
14,23.3,26,21.7,1016.9,68,3.56,,19.1,25.9,,,,,
15,23.8,26.2,22.1,1016,67,0,,15.2,22.2,,,,,
16,22.8,27.8,18.6,1014,75,0,29.9,6.3,14.8,,,,,
17,23.8,28.2,21.8,1012,72,0,29.9,11.5,16.5,,,,,
18,22.9,26.5,20.5,1014.4,69,0.51,29.9,13.3,18.3,,,,,
19,23.1,26.1,20.8,1015.9,68,1.27,,20.7,35.2,,,,,
20,24.2,26.4,22.5,1016.2,74,0.51,,26.7,33.5,,,,,
21,25,27.9,23.6,1016.1,78,0,,19.6,25.9,,,,,
22,25,28.2,23.5,1015.9,79,0,,22.2,27.8,,,,,
23,15.4,27.8,,1015.4,86,0,,22.8,29.4,,,,,
24,7.2,,,1014.6,90,0,,23.9,35.2,,,,,
25,24.2,27.6,21.3,1017.2,91,1.78,,9.6,24.1,,,,,
26,25.1,27.6,23.5,1018,88,0.25,,7.2,18.3,,,,,
27,24.1,28.2,22.8,1018.3,84,0.25,,15,20.6,,,,,
28,23.9,27.7,22.3,1018.5,90,0.25,,14.4,20.6,,,,,
29,24.5,27.7,22.7,1018.4,90,3.3,,6.1,13,,,,,
30,23.4,27.2,21.8,1018.5,75,5.59,,8.9,13,,,,,
31,23.7,26.6,22.1,1018,69,0,,12.8,18.3,,,,,
