Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.5,26.4,1015.5,85,2.54,,10.6,16.5,,,,,
2,27.6,31,25.6,1015.7,86,1.52,,11.3,20.6,,,,,
3,28.1,30.9,26.2,1014,81,0.25,,15.9,24.1,,,,,
4,27.9,31.3,25.9,1013.3,84,0,,17.8,25.9,,,,,
5,28.3,30.8,25.6,1013.9,82,9.4,,22.4,25.9,,,,,
6,26.9,30.8,25.2,1014,87,1.02,,18.1,25.9,,,,,
7,27.2,29.9,25.1,1012.7,80,4.32,,19.6,24.1,,,,,
8,27.4,30.2,25.5,1013.4,78,0,29.9,15.6,22.2,,,,,
9,28.1,30.3,26.4,1014.1,81,0,,15.2,24.1,,,,,
10,28.3,30.8,26.4,1015,81,0,,17.2,22.2,,,,,
11,28,31,26.1,1013.6,79,0,24.9,13.1,18.3,,,,,
12,28.2,30.7,26.2,1011.1,80,0.25,24,14.6,20.6,,,,,
13,28.2,30.2,26.3,1009.8,81,0.25,,17.2,25.9,,,,,
14,27.9,29.7,25.2,1008.1,85,0,,20.2,27.8,,,,,
15,27.9,29,25,1007,87,15.24,,25.6,31.7,,,,,
16,27.7,28.6,25.5,1007,91,7.37,15,26.1,31.7,,,,,
17,27,28.5,25.3,1009.2,90,6.6,15,13,25.9,,,,,
18,27.7,28.4,25.7,1009.9,88,0,18.8,18.3,27.8,,,,,
19,27.8,28.8,26,1009.6,89,0,15,20.2,27.8,,,,,
20,27.4,28.9,24.9,1009.5,88,0.51,,24.1,38.9,,,,,
21,25.9,28.3,23.6,1007.9,89,13.21,,29.8,42.4,,,,,
22,27.2,29.6,24.7,1007.5,86,15.49,,36.1,51.9,,,,,
23,27,29.6,24.8,1008.6,93,60.45,16.6,17.2,29.4,,,,,
24,26.7,28.4,24.9,1010.4,89,18.03,,21.5,42.4,,,,,
25,27.7,28.5,25.9,1010.3,89,5.84,15,16.1,24.1,,,,,
26,28,29,27.6,1009.1,90,0,20.9,23.3,35.2,,,,,
27,28.3,29.5,26.6,1007.6,85,0,,25.7,31.7,,,,,
28,27.8,29.7,25.7,1007.1,89,1.52,,29.4,38.9,,,,,
29,28,29.5,25.7,1009,88,12.7,24,24.3,31.7,,,,,
