Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.3,24.7,1013.6,87,13.97,,10.2,25.9,,,,,
2,28.9,31.8,27,1012.6,82,0,,10,18.3,,,,,
3,28.2,31.8,25.7,1010.8,84,3.56,,17.6,24.1,,,,,
4,27.4,30.5,24.8,1011.7,86,0,12.1,9.1,18.3,,,,,
5,28.6,30.3,25.9,1012.7,84,36.07,,12.8,18.3,,,,,
6,28.8,30.8,27.3,1012.3,83,3.81,20.9,16.1,22.2,,,,,
7,29.2,30.5,28.4,1011.8,81,0,29.9,20.2,27.8,,,,,
8,29.1,30.5,28,1012.4,82,2.54,29.9,16.9,22.2,,,,,
9,28.7,30.8,27,1013.9,81,0,,11.3,16.5,,,,,
10,28.2,31,25.5,1013.1,82,0,,9.3,16.5,,,,,
11,27.4,30.8,25.7,1012.3,86,0,,7.2,13,,,,,
12,,,,,,,,,,,,,,
13,29.4,30.2,28.1,1009.3,79,0,,31.5,37,,,,,
14,26.8,30.7,24.7,1009.1,86,5.08,15,11.9,35.2,,,,,
15,26.6,29.1,24.6,1011.2,81,8.38,,11.7,14.8,,,,,
16,25.7,29.2,24.1,1010.5,88,0,,13.1,16.5,,,,,
17,25.9,27.8,24.9,1010.8,77,0,,13.1,16.5,,,,,
18,26.4,27.3,24.8,1011.5,83,0,15,16.5,22.2,,,,,
19,23.3,27.1,20.7,1011.7,92,0,9.2,18.5,27.8,,,,,
20,24.3,26.7,22.4,1010.5,89,55.63,13.2,8.3,14.8,,,,,
21,25.9,27.4,23.8,1009.7,88,1.02,14.3,12.4,18.3,,,,,
22,26.5,30.6,24.3,1011.1,91,16.51,22.5,10.9,16.5,,,,,
23,26.7,30.9,25.5,1013.8,90,23.11,,20.2,29.4,,,,,
24,26.4,28.4,25,1012.2,93,55.88,,20,24.1,,,,,
25,28.7,30.1,27.5,1008.3,88,0,15.8,18.5,27.8,,,,,
26,27,31.3,24.2,1008.1,90,3.05,25.7,6.9,13,,,,,
27,29.5,31,28.3,1009.5,82,0,22.5,10,14.8,,,,,
28,26.6,31.8,25.2,1010.1,93,0,11.3,4.8,14.8,,,,,
29,24.1,26.2,22.4,1011.1,92,43.69,14.2,9.3,22.2,,,,,
30,25.8,27.7,24.1,1012,84,22.61,,12.2,18.3,,,,,
