Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.7,24.4,1014.8,84,0.76,18.8,14.8,20.6,,,,,
2,25.8,28.5,24.2,1014.2,86,1.52,,13.3,16.5,,,,,
3,26,28.7,24.5,1015.3,82,0.25,,17.2,24.1,,,,,
4,25.8,28.5,24.4,1016,77,0,,22.4,33.5,,,,,
5,25.8,28.2,25.3,1013.1,81,0,,27,33.5,,,,,
6,26.6,28.2,26,1008.5,92,0,,28.7,33.5,,,,,
7,24.6,28.6,23,1012.5,83,7.11,17.9,10.6,16.5,,,,,
8,23.6,26.9,22.2,1018.2,79,0,15.8,13.3,18.3,,,,,
9,22.4,24.4,21.5,1020.6,93,2.03,,19.4,22.2,,,,,
10,24.2,24.7,22.4,1021.4,87,4.57,15,21.1,25.9,,,,,
11,23.6,25.6,22.2,1019.7,86,1.27,,22.2,29.4,,,,,
12,24,25.9,22.3,1018.4,77,4.32,,20.2,25.9,,,,,
13,23.8,26.5,21.4,1016.9,87,13.72,19,28.7,38.9,,,,,
14,25,27.4,21.7,1014.5,86,13.21,20.9,22.8,38.9,,,,,
15,24.4,27.5,22.1,1013.6,87,5.84,29.9,6.7,13,,,,,
16,25.4,28.2,23.5,1015.4,88,0,29.9,9.3,18.3,,,,,
17,25.6,28.5,24.1,1016.8,87,0.25,25.7,12.6,22.2,,,,,
18,25.3,28.4,24.2,1016.1,84,0.51,,17.4,24.1,,,,,
19,24.9,27.9,20.6,1015.9,86,0,,22.6,37,,,,,
20,25.2,26.9,23.5,1014.5,88,9.14,,28.2,37,,,,,
21,25.8,26.9,24.4,1013.1,93,0,,22.8,31.7,,,,,
22,25.2,27.1,23.8,1012.8,94,3.81,,15.4,27.8,,,,,
23,23.4,27,21.8,1014.5,95,9.14,23.8,3.1,16.5,,,,,
24,25,27.3,23.7,1016.4,88,0,,8.7,16.5,,,,,
25,24.8,26.7,22.9,1016.6,85,0,,14.1,18.3,,,,,
26,23.9,25.8,23.3,1017.1,78,2.79,,19.3,25.9,,,,,
27,23.2,25.7,21,1017.7,73,0,24,17.6,25.9,,,,,
28,23.9,26,22.4,1017.5,70,1.78,26.2,20.6,31.7,,,,,
29,23.6,26.2,21.5,1016.4,67,1.52,,13.1,18.3,,,,,
30,23.3,26.1,21.6,1016.2,65,0,,10.6,13,,,,,
