Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.4,22.5,1015.3,81,0,,15.2,25.9,,,,,
2,25.6,28,22.9,1013.2,88,0,,11.7,24.1,,,,,
3,24.6,28.1,22.3,1014.5,88,0,,7,14.8,,,,,
4,25.6,28.8,23.7,1016.3,82,0.25,,23.9,31.7,,,,,
5,25.6,28.2,23.6,1017.7,82,0.25,,23.7,37,,,,,
6,25.9,28.2,24.5,1017.5,85,1.52,,18.7,24.1,,,,,
7,26.2,29.2,24.2,1016.9,82,0,,15.2,20.6,,,,,
8,26.2,29.6,24.4,1015.9,81,0,,16.3,22.2,,,,,
9,25.2,29.1,21.8,1014.9,83,0,,8,11.1,,,,,
10,25.8,28.7,23,1013,79,0.25,,7.4,13,,,,,
11,25.7,28.4,22.7,1010.2,78,0,,12.2,20.6,,,,,
12,25.2,28.9,22.5,1008.8,71,8.89,,11.5,16.5,,,,,
13,23.9,29.3,20.6,1008.4,76,0,,8,16.5,,,,,
14,24.6,28.6,20.7,1010.8,67,1.27,,5.2,13,,,,,
15,24.7,28.9,21.3,1013.4,65,0,,5.7,14.8,,,,,
16,25.1,28.5,22.3,1014.8,70,0,,6.7,13,,,,,
17,25.4,28.6,23.2,1013.6,82,0,,9.3,22.2,,,,,
18,25.2,29.1,21.5,1012.5,83,0.25,,2.4,7.6,,,,,
19,26.2,30.2,22.5,1013.3,79,0.25,,5.4,11.1,,,,,
20,25.3,28.9,23.7,1014.8,88,0.25,,6.5,11.1,,,,,
21,25.1,27.1,23.1,1015.9,87,20.32,,15.9,27.8,,,,,
22,25.6,28,24.4,1014.8,88,0.76,,16.7,22.2,,,,,
23,25.8,28.7,23.6,1013.7,86,5.84,,13,20.6,,,,,
24,26.4,29,24,1015.1,84,0,,18.7,29.4,,,,,
25,26.8,29,24.2,1014.5,84,2.79,,22.6,25.9,,,,,
26,26.8,28.1,25.6,1010.1,86,1.52,,29.1,38.9,,,,,
27,25.3,30.1,22.9,1005.8,89,30.23,,20.6,50,,,,,
28,26.1,30.3,22.7,1006.1,80,14.22,,8.7,14.8,,,,,
29,25.2,28.9,22.2,1009.3,73,1.52,,9.6,16.5,,,,,
30,25.2,28.4,21.9,1012.5,74,0,,5.2,11.1,,,,,
31,25.8,29,24,1015,74,0,,12.8,20.6,,,,,
