Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.7,20.7,1016.4,66,0,,6.1,9.4,,,,,
2,22.1,25.5,20,1015.3,79,0.51,,9.4,27.8,,,,,
3,22.1,27.1,19,1014.1,83,1.52,,4.6,9.4,,,,,
4,22.2,27.5,18.6,1014.3,79,0.51,,5.4,9.4,,,,,
5,23.2,27,22.2,1016.8,83,0.51,,13.7,18.3,,,,,
6,22.8,24.8,21.9,1016.9,94,4.57,11.9,21.1,35.2,,,,,
7,23.8,25,22,1014.9,94,82.55,8.2,11.9,29.4,,,,,
8,23,25.4,21.7,1014.9,84,22.35,27.5,11.5,14.8,,,,,
9,23.3,25.6,21.7,1016.5,68,0,,10.2,14.8,,,,,
10,23.4,26.1,21.2,1017.7,68,0.25,,13.3,22.2,,,,,
11,24.1,26.7,22.6,1018.1,71,0.51,,15,22.2,,,,,
12,24.3,26.9,23,1016.6,74,0,26.2,23.5,33.5,,,,,
13,24.9,26.5,23.7,1014.6,78,0.25,29.9,26.3,31.7,,,,,
14,25.6,26.5,24.5,1015.2,89,0,,26.1,37,,,,,
15,25.7,26.8,25,1015.2,88,0,29.9,22.6,31.7,,,,,
16,25.6,27.4,24.2,1015.5,87,0,,12.2,18.3,,,,,
17,25.2,27.7,23.7,1016.3,87,0,,12.2,22.2,,,,,
18,25.6,27.9,24.3,1018.5,86,0,,20.2,25.9,,,,,
19,25.6,28.2,24.4,1020.2,81,0,,30.2,38.9,,,,,
20,25.2,27.3,23.8,1019.2,79,0,29.9,25.2,31.7,,,,,
21,25.4,27.9,24.1,1018.1,83,0,29.9,22.8,31.7,,,,,
22,25.3,28.1,23.9,1017.9,80,0,27.8,19.3,25.9,,,,,
23,24.6,28,22.9,1018.5,75,0,,14.3,25.9,,,,,
24,24.5,27.3,22.8,1017.6,71,0,,17.8,25.9,,,,,
25,24.2,27.1,22.2,1016.3,76,0,,8.1,13,,,,,
26,23.4,27,20.5,1014.9,85,0,29.9,4.6,7.6,,,,,
27,23.1,27.2,19,1014,83,0,,4.6,7.6,,,,,
28,23.8,27,22,1014.4,77,0,,10.2,18.3,,,,,
29,22.6,25.5,21.2,1018,64,0,,18.5,29.4,,,,,
30,23.8,26.6,22.5,1018.5,76,0,,23.9,29.4,,,,,
31,24.6,26.9,22.7,1016.9,77,0,,18.1,24.1,,,,,
