Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,10,1006.8,69,10.92,10,11.7,21.7,,,,,
2,12.1,16.1,7.6,1010.7,85,9.91,10,13.7,21.7,,,,,
3,8,10.9,2.6,1021.6,75,0.76,10,10.4,18,,,,,
4,12.1,19.2,2,1021.8,70,0,10,7.8,14.4,,,,,
5,16.2,25,8.2,1015,64,0,10,11.7,28.7,,,,,
6,9,13.9,4.3,1025.1,51,0,10,13.9,25.2,,,,,
7,9.2,13.9,3.5,1022.7,53,0,10,6.7,18,,,,,
8,12.1,18.3,5,1013.4,59,0,10,7.2,25.2,,,,,
9,13.9,18.4,8.6,1012,60,9.91,10,6.7,10.7,,,,,
10,12.2,15.9,8,1007.8,91,6.1,10,12.6,21.7,,,,,
11,14,18.7,9.6,,60,0,9.5,13.5,21.7,,,,,
12,16.4,23,9.1,1017.3,57,0,10,6.1,14.4,,,,,
13,21.3,27.1,10.5,1012.8,58,0,10,3.1,7.2,,,,,
14,24.3,30.7,15.8,1008,59,0,10,6.3,18,,,,,
15,19.2,26.3,9.5,1009.9,63,0,10,14.4,21.7,,,,,
16,19.3,22,9,1009.3,46,0,10,14.4,25.2,,,,,
17,14.9,21.3,9.6,1004.8,62,0,10,20.9,28.7,,,,,
18,14.4,17.5,10,1010.4,79,0,10,19.4,25.2,,,,,
19,12.1,13.9,9.5,1013.3,95,9.91,8.5,6.7,14.4,,,,,
20,18.3,20.6,16.6,1011.2,67,0,10,5.4,7.2,,,,,
21,17.4,22.6,10.5,1009.8,70,0,9.7,11.3,21.7,,,,,
22,16.8,22,10,1012.5,80,0.25,10,4.1,7.2,,,,,
23,18.7,24.7,10,1013.3,69,0,10,4.4,7.2,,,,,
24,20.4,26.2,10.6,1011.4,59,0,10,5.2,14.4,,,,,
25,20.7,27.8,14,1012.4,73,0,10,5.7,10.7,,,,,
26,20.2,25.1,15.7,1012,70,0,10,7.8,14.4,,,,,
27,20.4,25.9,14.6,1008.6,79,3.05,10,8.1,14.4,,,,,
28,18,23.5,13.5,1007.3,84,13.97,10,7.8,10.7,,,,,
29,19.3,26.5,13.1,1007.2,81,12.95,9.3,8,18,,,,,
30,19.7,25.1,14.3,1008.5,59,4.06,10,18.5,28.7,,,,,
