Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-14.7,-26.1,1050.3,71,0,10,1.9,3.5,,,,,
2,-15.1,-11.4,-26.5,1058.4,67,0,10,3.5,7.2,,,,,
3,-9.6,-4.6,-14.3,1055.4,66,0,10,8.1,14.4,,,,,
4,-9.8,-4.7,-18,1047,70,0,10,3.5,7.2,,,,,
5,-10.2,0.2,-17,1041.3,72,0,10,5.9,10.7,,,,,
6,-13.5,-8,-19.6,1040.5,79,0,10,5.4,10.7,,,,,
7,-13.1,-6.7,-21.3,1038.4,83,0,10,9.1,14.4,,,,,
8,-10.7,-5,-15,1035.1,79,0,10,5,10.7,,,,,
9,-11.6,-4,-21.5,1035.8,84,0,10,6.7,10.7,,,,,
10,-12.4,-5,-22.5,1027.8,86,0,9.5,34.4,50.4,64.8,,,,
11,-8.5,-3.1,-18.5,1031.1,80,0,10,12.8,43.2,,,,,
12,-9.8,-5.2,-14.8,1028.8,83,0,10,25.2,32.4,,,,,
13,-6.4,-2.6,-13.2,1023.6,77,0,10,25.7,32.4,,,,,
14,-5.9,-1.6,-10.6,1023.7,80,0,10,9.8,18,,,,,
15,-4.7,1,-13,1016.2,73,0,10,10.7,18,,,,,
16,-3.5,1.1,-6.2,1013.4,82,0,6.4,15.2,25.2,,,,,
17,-10.6,-6,-20,1031.3,61,1.02,10,9.6,10.7,,,,,
18,-12.9,-6,-20.6,1031.1,64,0,10,0,,,,,,
19,-9.2,-4.3,-20.2,1023.4,69,0,10,3.1,7.2,,,,,
20,-2.9,2.9,-10.8,1020.4,85,4.06,7.2,4.3,10.7,,,,,
21,-1.9,3,-12.5,1022.2,91,0,8.5,2,3.5,,,,,
22,0.2,5.2,-6,1021.9,83,0,8.5,5.7,10.7,,,,,
23,-0.4,5.4,-6.8,1022.2,87,0,10,4.8,10.7,,,,,
24,0.4,4.5,-3,1021.2,85,0,10,3.1,7.2,,,,,
25,1.2,4.9,-2.4,1022.6,73,0,10.6,14.4,28.7,,,,,
26,0.6,3.4,-2.8,1021.6,83,0.51,9.2,9.4,18,,,,,
27,1.9,5,-3,1018.2,76,0,10,5,7.2,,,,,
28,0.8,3.9,-1,1019.2,86,0,10,5.7,7.2,,,,,
29,5.2,12,-1.8,1010.7,76,0,9.5,4.8,7.2,,,,,
30,8.7,16.7,1.2,1005.7,74,0,10,5.7,10.7,,,,,
31,3.4,10.4,-1,1005.4,91,2.03,6.8,3,7.2,,,,,
