Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20,6,1018.7,50,0,10,16.1,28.7,,,,,
2,16.6,24.1,8.4,1013.9,44,0,10,3.5,7.2,,,,,
3,18.8,26.8,8.1,1013,46,0,10,3.1,7.2,21.7,,,,
4,22.9,30.4,12.4,1010.8,44,0,10,9.8,21.7,,,,,
5,23.5,29.9,17,1007.1,46,0,10,9.3,18,,,,,
6,22.8,30.5,15.4,1004.3,45,0,10,8.7,14.4,,,,,
7,21.2,27.3,14,1004.7,50,0,10,12.4,25.2,,,,,
8,18.5,25,13.8,1010.5,61,0,10,7.8,18,,,,,
9,17.1,25.1,10.2,1009.8,55,0,10,9.8,10.7,,,,,
10,18.2,23.4,11.4,1004.6,61,0.51,10,8.5,14.4,,,,,
11,16.1,20,12,1004.5,68,3.05,10,11.3,18,,,,,
12,16,19.6,12.9,1008.9,64,0.76,10,8.7,18,,,,,
13,14.4,20,8.6,1017.5,49,3.05,10,5,10.7,,,,,
14,13.6,22,5.5,1017.7,51,0,10,5.2,14.4,,,,,
15,17.6,32.5,6.5,1015.3,40,0,9.2,10.2,21.7,,,,,
16,17.1,25.1,7.6,1013.1,45,0,10,4.6,14.4,,,,,
17,17.6,27.3,8.7,1012.4,43,0,10,6.7,14.4,,,,,
18,20.7,28.8,9,1011,36,0,10,6.3,10.7,,,,,
19,20.9,28.9,11.2,1004.6,48,0,10,8.7,18,,,,,
20,20.3,27.2,15.6,999.2,51,0,10,28.7,35.9,,,,,
21,19.6,25,15.5,1003.5,58,0,8.5,20.4,28.7,,,,,
22,15.9,23.5,11,1006.7,64,2.03,8.7,9.3,32.4,,,,,
23,16.9,24.7,9,1007,54,0,9.2,8.1,25.2,,,,,
24,19.4,26.9,7.4,1006.3,48,0,10,10.2,21.7,,,,,
25,17.7,22.9,10.6,1004.9,51,1.78,10,14.8,21.7,,,,,
26,15.7,23.1,6.8,1013,48,0,10,6.3,18,,,,,
27,16.4,26.7,7.3,1013.5,48,0,10,3.5,10.7,,,,,
28,17.7,24.7,8,1011,45,0,10,14.4,28.7,,,,,
29,17.4,27.9,7.2,1007.5,48,0,10,1.9,3.5,,,,,
30,22.7,33.7,11.3,1005.6,37,0,10,9.1,18,,,,,
31,14.2,19.3,11.8,1016.7,67,0.51,10,9.8,18,,,,,
