Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,12.4,-1.2,1015.9,84,0,8.4,11.9,25.2,,,,,
2,3.1,6.9,-0.6,1024.7,85,0,8.7,6.3,10.7,,,,,
3,4.7,10.9,-1.2,1024.8,75,0,8.5,11.9,25.2,,,,,
4,3,6,-1.5,1027.8,63,1.02,10,19.3,25.2,,,,,
5,5.2,7,3,1021.7,75,1.27,10,33.7,43.2,,,,,
6,1.1,5.4,-2.3,1016.7,92,5.08,7.4,11.3,28.7,,,,,
7,6.7,16.2,-3.3,1008.5,69,0.51,10,6.5,14.4,,,,,
8,8.3,17,0,1003,67,0,10,15.4,35.9,,,,,
9,-0.3,2.8,-3,1017.6,51,1.02,10,38,72,75.6,,,,
10,-2,1.5,-4.2,1027.4,73,0.51,9.2,20.2,35.9,,,,,
11,-3.3,0,-7.4,1034.9,66,0.25,10,9.8,14.4,,,,,
12,2.2,8.1,-5.2,1031.8,52,0,10,13.7,32.4,,,,,
13,4.7,10.6,0.8,1025.6,59,0,10,11.5,25.2,,,,,
14,3.7,9.7,-1,1024.9,,0,10,11.3,18,,,,,
15,3.9,8.5,-1.6,1023.4,51,0,10,7.2,14.4,,,,,
16,2.8,9.4,-3.4,1015.8,59,0,10,9.8,18,,,,,
17,5.1,9.2,1,1012,60,0,10,13.9,25.2,,,,,
18,1.8,6.1,-1.2,1015.2,80,3.3,8.5,9.8,18,,,,,
19,2.4,6.1,-1.8,1024.8,52,0,10,17.6,21.7,,,,,
20,4.6,7.9,1.6,1026.5,64,0,10,23.9,39.6,,,,,
21,8.8,13.6,2.6,1017,59,0.76,10,18,32.4,,,,,
22,-0.1,10.4,-7.2,1018.4,67,2.03,9.2,15.4,25.2,,,,,
23,-1.2,4.1,-8.2,1026.2,53,0,10,9.8,21.7,,,,,
24,3.4,10.4,-4.6,1013.7,45,0,10,9.6,18,,,,,
25,6.7,11.3,-2.4,1001.9,78,2.03,10,18,35.9,,,,,
26,-1.8,2,-5.1,1019.8,73,7.87,10,15.2,32.4,,,,,
27,2.1,7.8,-5.9,1014.8,70,0,8.9,25.9,53.9,,,,,
28,-0.4,2.3,-2.3,1019.3,75,6.35,10,11.9,21.7,,,,,
29,3.6,8.9,-1.6,1008.6,77,3.05,10,13.9,32.4,,,,,
30,2.3,7.4,-2.4,1001.9,74,8.89,10,19.1,32.4,,,,,
