Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-1,-12.8,1016.7,86,0,11.4,15.4,35.9,,,,,
2,-1.3,0.6,-3.8,1016,85,0.25,8.9,20.2,28.7,,,,,
3,-2.6,0.8,-5,1013.7,79,14.99,8.5,24.1,72,,,,,
4,-13.6,-6.2,-23.6,1020.3,75,2.54,8.5,12.2,21.7,,,,,
5,-22.7,-19.9,-25.4,1025.1,79,0,10,4.1,7.2,,,,,
6,-16.7,-14.2,-26.8,1024.8,73,0,10,6.7,14.4,,,,,
7,-20.4,-19,-24,1028.5,82,0,8,2.4,3.5,,,,,
8,-19.3,-15.8,-23.2,1034.9,82,0.76,9.2,6.7,14.4,,,,,
9,-20.3,-18.2,-24.3,1037.6,85,0,10,4.1,10.7,,,,,
10,-19.6,-15,-22.9,1035.2,83,0,10,1.1,7.2,,,,,
11,-15.3,-7.6,-23.4,1028.2,80,0,7.9,4.6,14.4,,,,,
12,-5.6,-4,-11.8,1020.9,72,0,10,30.7,43.2,,,,,
13,-5,-3.6,-7,1018.9,80,0.25,6.9,30.2,35.9,,,,,
14,-4.8,-3.6,-5.8,1022.1,86,3.3,7.7,28.3,35.9,,,,,
15,-6.6,-3.4,-7.4,1022.1,85,1.02,7.7,24.8,32.4,,,,,
16,-7.2,-5.8,-9,1019.6,86,2.29,8.2,35,50.4,,,,,
17,-14.9,-8,-16.7,1025.9,82,0.51,10,1.9,28.7,,,,,
18,-11.7,-7.5,-17.4,1016.8,89,0,10,5.9,10.7,,,,,
19,-4.9,-3.1,-7.5,1017.2,81,0,10,18.5,25.2,,,,,
20,-2.5,-1.3,-5.6,1020.8,85,0,9.5,23.2,32.4,,,,,
21,-1.3,7.8,-8.8,1018.1,65,1.52,8.5,26.5,32.4,,,,,
22,-9.2,-4.8,-13.3,1019.7,82,0,,11.7,21.7,,,,,
23,-9.9,-4.8,-14.2,1020.2,83,2.03,8.5,29.6,39.6,,,,,
24,-16.4,-12.7,-20.9,1034.2,79,1.02,10,8.1,18,,,,,
25,-16.4,-12,-21.2,1022.1,76,0,10,4.4,7.2,,,,,
26,-7.4,-4,-12,1020.6,69,0,10,14.8,25.2,,,,,
27,-5.6,-4.5,-9,1020.5,87,1.52,6.6,26.3,32.4,,,,,
28,-13.2,-11.3,-15.8,1031.4,76,2.54,9.2,21.1,35.9,,,,,
29,-13.3,-9.5,-18.4,1034.9,78,0,7.6,24.3,50.4,,,,,
30,-11.4,-9.7,-12.8,1033.3,68,2.03,10,41.3,53.9,64.8,,,,
31,-15.1,-11,-18.4,1028.9,69,0,10,6.1,10.7,,,,,
