Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9.5,2.6,1016.2,82,0,8.4,0.7,3.5,,,,,
2,6.5,9,3.5,1013.5,76,0,6.9,25.2,28.7,,,,,
3,2.9,4.7,1.5,1021.1,79,,6,4.8,21.7,,,,,
4,3.2,5.6,0.5,1025,80,0,6.6,0,,,,,,
5,,,,,,,,,,,,,,
6,5.4,7.8,2.7,1016.2,78,0,6.6,4.1,21.7,,,,,
7,6.1,12.7,2.1,1016.6,70,0,6.6,4.1,14.4,,,,,
8,6.6,9.7,0.8,1016.2,85,0,6.6,0,,,,,,
9,,,,,,,,,,,,,,
10,7.1,15.1,1.8,1016.9,65,0,6,10.7,35.9,64.8,,,,
11,6.3,9.6,2.8,1020.1,79,0,6.6,0,,,,,,
12,5.2,8.1,3,1016.4,87,,4.8,3.5,14.4,,,,,
13,5.8,7.3,4,1018.5,86,0,6.4,0,,,,,,
14,5.7,6.5,4.6,1015.9,88,,4,0,,,,,,
15,9.4,12.9,4,1014,66,0,8.5,16.1,35.9,,,,,
16,8.3,13.1,3,1010.8,83,0,6.4,0,,,,,,
17,5.7,10.1,2.5,1014.5,83,0,5,14.4,28.7,,,,,
18,,,,,,,,,,,,,,
19,5,6.6,3.5,1019.2,75,0,7.6,15.7,28.7,,,,,
20,1.9,4.5,-0.3,1017.6,83,,4.5,31.9,43.2,64.8,,,,
21,2.4,3.4,-1.6,1023.2,76,0,6.9,9.1,14.4,,,,,
22,3.6,4.2,2.6,1018.8,76,0,6.9,0,,,,,,
23,2.3,3.2,1.6,1017.7,86,,4,0,,,,,,
24,2,3.6,1,1021.2,86,0,6.6,1.1,7.2,,,,,
25,,,,,,,,,,,,,,
26,1.7,2.9,1,1020.2,76,0,6.4,20.2,35.9,57.6,,,,
27,0.9,2,-1,1022.2,81,,7.2,20.2,35.9,,,,,
28,-0.2,1.5,-1.9,1019.1,83,0,6.9,19.8,35.9,,,,,
29,-3.2,-2.5,-3.8,1022.6,76,0,6.4,5.7,14.4,,,,,
30,-3,-1.4,-3.5,1026.1,80,0,5.5,7.2,21.7,,,,,
31,,,,,,,,,,,,,,
