Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.8,15,1023.9,71,0,6.9,3.5,21.7,,,,,
2,21.3,28,15.5,1024.3,81,0,8,0,,,,,,
3,20.1,28.6,15.5,1021.1,84,0,6.9,0,,,,,,
4,20.9,25.9,15.9,1016.8,76,0,6.4,0,,,,,,
5,21.8,27,17,1015.2,80,0,6.6,0,,,,,,
6,22.1,28.5,16.3,1016.9,76,0,6.3,14.4,35.9,,,,,
7,20.7,25.5,16.7,1023.4,73,0,7.6,3,14.4,,,,,
8,,,,,,,,,,,,,,
9,22,30,16.5,1007.9,77,0,6.6,9.3,21.7,,,,,
10,20.3,25,17.7,1017.6,74,0,6.6,21.7,43.2,,,,,
11,19.8,26,17.4,1019.3,77,0,6.4,0,,,,,,
12,24.9,26.8,22.3,1007.7,73,0,8.5,18,35.9,,,,,
13,20.8,24.9,16.8,1019.7,73,0,6.9,12,28.7,,,,,
14,19.8,22.5,17.2,1023.8,77,0,5.1,4.3,21.7,,,,,
15,19.4,24.2,17.5,1023.3,82,0,5.5,3.5,14.4,,,,,
16,,,,,,,,,,,,,,
17,19.6,24.5,15.5,1024.6,68,0,6.9,0,,,,,,
18,18.7,23.8,14.9,1024.5,70,0,6.6,2,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.7,25.5,15.8,1025.7,73,0,6.9,0,,,,,,
22,19.2,24,15,1021.4,80,0,6.3,1.9,7.2,,,,,
23,18.7,22.9,14.9,,,0,8.5,5.4,21.7,,,,,
24,19.2,23,16,1017.5,84,0,6.9,0,,,,,,
25,18.6,23,13,1014.4,80,0,7.4,2,14.4,,,,,
26,17.9,21.4,13.7,1010.5,74,0,7.6,3,14.4,,,,,
27,17.6,21.5,14,1014.8,73,0,6.4,23,35.9,,,,,
28,17.9,22.5,14,1018,79,0,5.5,0,,,,,,
29,18.2,24.2,14.5,1016.8,72,0,6.3,1.9,14.4,,,,,
30,17.8,22,14.7,1015.1,75,0,6.4,5.7,14.4,,,,,
31,17.1,21.2,14.5,1012.9,77,0,6.9,5.4,14.4,,,,,
