Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,21.5,1010.8,55,0,7.6,4.3,21.7,,,,,
2,28.2,33,18.5,1013.3,49,0,8.2,7.2,21.7,,,,,
3,27.4,33.8,22.5,1011.9,54,0,8.2,3.1,14.4,,,,,
4,27.3,34.4,22.1,1011.4,69,0,7.6,0,,,,,,
5,28.6,35,20.5,1009.9,54,0,8,8.3,21.7,,,,,
6,29.6,37,25.2,1007.9,47,0,7.6,0,,,,,,
7,28.9,37,22,1008.1,50,0,6.4,3,14.4,,,,,
8,26.7,34.1,21,1008.8,52,0,6.9,0,,,,,,
9,32.6,37.1,21.5,1007.3,48,0,8,7.2,21.7,,,,,
10,28.7,37,20.9,1007.1,51,0,7.4,5.2,21.7,,,,,
11,28.7,35.9,18.5,1010,54,0,7.7,18.9,35.9,,,,,
12,30.8,34,24.2,1010,54,0,10,9.1,14.4,,,,,
13,27.8,33,22,1007.7,56,0,7.7,5.4,14.4,,,,,
14,29.1,37,22.6,1009.2,54,0,7.4,6.1,21.7,,,,,
15,28.9,37.2,22.3,1009.8,58,0,7.4,5.2,14.4,,,,,
16,28.6,35.4,21.1,1008.7,51,0,7.6,3,14.4,,,,,
17,29.1,37,24.5,1006.2,57,0,6.4,24.4,43.2,,,,,
18,28.1,32,20.5,1010.5,60,0,7.7,32.4,35.9,57.6,,,,
19,25.3,35.2,24,1011.3,69,0,5.5,19.8,28.7,,,,,
20,27.6,33.5,22,1011.5,60,0,8,25.2,43.2,,,,,
21,24.9,29,20.5,1012.3,66,0,6.9,19.3,28.7,,,,,
22,24.5,29,19,1012.3,67,0,8,9.6,21.7,,,,,
23,24.9,28.5,21,1017.6,62,0,9.7,25.7,35.9,,,,,
24,24.9,27.3,20.5,1018,65,0,7.6,3,14.4,,,,,
25,26.2,30.2,20.2,1017.2,61,0,8,12,14.4,,,,,
26,24.9,30.4,18.5,1016.2,66,0,7.7,7.2,21.7,,,,,
27,24.8,29,20.3,1012.5,68,0,7.7,6.3,21.7,,,,,
28,26.1,30.3,19,1008.5,74,0,7.6,8.7,21.7,,,,,
29,26.8,33.5,20,1006.4,76,0,6.4,3,14.4,,,,,
30,25.9,30.6,18.5,1010.2,71,0,7.7,31.5,43.2,64.8,,,,
31,26,29.5,19.5,1015.3,59,0,8.2,28.7,35.9,,,,,
