Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.6,2,1002.8,84,0,6.4,13,35.9,,,,,
2,4.8,7,3,1006,84,0,6,0,,,,,,
3,5.4,9.6,3,1003.4,79,0,5.8,0,,,,,,
4,4.9,8.9,3.3,1007.2,80,0,6,0,,,,,,
5,4.3,7,3.2,1014.5,77,0,5.5,,,,,,,
6,6.1,11.5,0.5,1017.3,69,0,6.6,17.4,28.7,,,,,
7,3.8,6.2,2.1,1022.2,73,0,6.9,16.1,28.7,,,,,
8,2.4,4.2,1.2,1026.6,85,,4.8,20.6,35.9,,,,,
9,,,,,,,,,,,,,,
10,2.1,4.4,0,1026,81,,7.6,28.7,35.9,,,,,
11,4.1,9.1,-1.9,1026,73,0,7.6,0,,,,,,
12,4.8,14.6,1.3,1018.2,77,,6,0,,,,,,
13,4.5,7.5,1.5,1012.4,74,0,5.5,0,,,,,,
14,8.1,9.5,1.5,1010.7,70,0,8.5,0,,,,,,
15,5.5,7.6,3.8,1007,77,,5.5,3.5,14.4,,,,,
16,2.9,5.2,1.4,1015.6,90,,2.7,14.4,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.7,12.5,-0.5,1029.8,78,0,6.4,3,14.4,,,,,
20,8.3,14.5,1,1025.3,78,0,8.2,5.2,21.7,,,,,
21,,,,,,,,,,,,,,
22,9.7,14.5,4,1017.7,71,0,6.9,7.2,28.7,,,,,
23,6.5,9.6,4,1023.8,83,,6.3,0,,,,,,
24,8.9,18,3.2,1021.4,66,0,6.3,17,43.2,64.8,,,,
25,8.8,15.4,4,1022.7,76,0,5.5,0,25.2,,,,,
26,11.4,15.5,1.9,1015.8,78,0,8.9,10,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.8,14.7,4.1,1008.8,76,0,8.2,14.4,28.7,,,,,
31,14.5,21.8,5.7,1001.8,58,0,9.2,35,57.6,72,,,,
