Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26,9.4,1012.3,78,0,10,4.8,14.4,,,,,
2,22.8,27,16.5,1014.3,68,0,9,7.2,21.7,,,,,
3,23.7,26,15.5,1012.5,67,0,8.5,1.9,7.2,,,,,
4,24.2,27,17.6,1008.8,71,0,8.5,3.5,14.4,,,,,
5,,,,,,,,,,,,,,
6,28.3,34.3,23,1003.7,59,0,8.9,30.2,35.9,57.6,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,29.5,20.5,1006.2,70,0,9,12,35.9,,,,,
11,26.1,31.5,17.6,1010.7,73,0,6.6,7.2,21.7,,,,,
12,,,,,,,,,,,,,,
13,26.5,31.4,21.6,1011,63,0,7.4,5.2,14.4,,,,,
14,27.4,34.4,21.5,1010.3,58,0,7.7,5.4,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.6,35.5,19.5,1008.3,54,0,7.6,11.5,35.9,,,,,
18,29.8,36.5,22.1,1011.2,58,0,8.2,22.6,35.9,57.6,,,,
19,,,,,,,,,,,,,,
20,25.1,29,19.5,1018,65,0,8.9,14.4,28.7,,,,,
21,25.6,30.2,18.5,1015.4,54,0,8,0,,,,,,
22,27.8,32.6,20.5,1015.2,57,0,8.5,0,,,,,,
23,,,,,,,,,,,,,,
24,30.4,35.5,21.3,1012.2,54,0,8.9,0,,,,,,
25,30.9,35.5,23.3,1013.7,49,0,8.2,8.1,21.7,,,,,
26,27.2,33,20.5,1014.3,53,0,8.9,23,35.9,,,,,
27,28.3,30.5,22.4,1011.5,63,0,8.5,0,,,,,,
28,27.4,30.5,22.6,1009.4,66,0,7.6,0,,,,,,
29,27.4,33,22.5,1009.7,59,0,7.7,7.2,28.7,,,,,
30,26.6,32.5,21.2,1009.8,57,0,8,34.8,35.9,,,,,
31,26.6,28.8,22.1,1012,65,0,8.9,30.2,35.9,,,,,
