Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17,8,1021,63,0,21.4,19.4,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10,15,3,1031,52,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.5,24,10,1024,62,0,18.8,9.1,14.4,,,,,
9,16.8,26,13,1019.1,89,2.03,,9.1,10.7,,,,,
10,18.6,24,12,1016.4,84,0,18.3,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.5,28,13,1017,46,0,20,11.7,18,,,,,
16,19.5,28,14,1016.6,56,0,19.8,13.5,25.2,,,,,
17,,,,,,,,,,,,,,
18,16.8,24,12,1020.8,71,0,18.5,6.3,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.8,,,1003.5,,0,,,,,,,,
24,8.8,12,7,1016.9,,0,13,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,9.2,15,4,1026,65,0,22,12.2,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
