Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2,-2,1005.2,96,0.25,14.6,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.3,6,-4,1020.3,72,0,18,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,3.2,5,2,1001.7,87,0,6,14.4,25.2,,,,,
8,5.5,8,3,1003.2,,0,12.2,18.9,25.2,,,,,
9,,,,,,,,,,,,,,
10,3.2,5,0,1009.8,84,0.25,11.4,22.8,32.4,,,,,
11,0,5,-1,1012,,7.11,3.1,10.7,14.4,,,,,
12,1.2,4,0,1000.2,85,11.94,13,,,,,,,
13,0.4,5,-2,992.1,76,0,24.8,16.5,25.2,,,,,
14,0.2,2,0,998.2,90,3.05,8.2,25.2,32.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.7,10,0,1024.5,49,0,21.6,8.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10,12,7,1020.5,73,0.25,14,7.2,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.5,4,2,998.5,97,11.94,4.2,27,32.4,,,,,
26,3.2,5,2,1007.3,88,0,15,18,21.7,,,,,
27,5,13,1,1013.7,81,0,21.7,15.4,32.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.2,18,3,1021.9,51,0,25.9,16.5,32.4,,,,,
