Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.6,-2,-8,1027.5,89,4.06,4.3,13,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,0.3,2,-1,1013.1,62,0,20,33.3,43.2,,,,,
8,-1.7,0,-5,1020,83,0,22,12.6,18,,,,,
9,,,,,,,,,,,,,,
10,-1.3,1,-7,1008.5,92,4.06,12.4,9.1,18,,,,,
11,-1.2,2,-8,1008.7,70,0,11.6,13.1,28.7,,,,,
12,-3.2,-1,-7,1003.9,82,0,15.9,20.9,32.4,,,,,
13,-2.5,10,-5,993.4,79,0,17.5,11.5,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-3,0,-10,1021.2,86,3.05,8.7,8.1,10.7,,,,,
17,-1,0,-3,1023.1,,0,12.6,13,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-3.8,0,-8,1020.6,,0,11.1,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.5,4,-4,1029.5,83,0,15.8,8.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.2,4,0,1017.4,,0,29.9,14.4,18,,,,,
28,,,,,,,,,,,,,,
