Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1,-8,1011.1,90,1.02,11.4,10.7,18,,,,,
2,2.2,3,1,1014.6,92,0,11.4,,,,,,,
3,,,,,,,,,,,,,,
4,2.8,4,0,995.6,88,0,11.3,18,25.2,,,,,
5,0.7,2,0,992.5,90,1.52,17.9,24.1,35.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-3.5,6,-7,1000.1,63,0,7.6,9.1,14.4,,,,,
9,-4.8,-2,-8,1006.5,81,0.51,16.6,23.3,43.2,,,,,
10,0.6,4,0,988.3,77,2.03,13.4,44.6,64.8,,,,,
11,-2.4,0,-7,1001.4,72,0,15.1,18.7,35.9,,,,,
12,-8,-4,-12,1015.9,82,0,15.4,12.6,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.5,4,3,1008.2,97,0,2.9,24.3,32.4,,,,,
16,,,,,,,,,,,,,,
17,3.4,4,3,1003.7,91,,5.5,18.9,25.2,,,,,
18,2.2,5,2,1004.6,97,0.25,4.8,9.4,18,,,,,
19,1.2,3,0,1014.2,99,1.02,8.7,13.5,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.2,3,0,991.6,96,6.1,6.9,29.6,32.4,,,,,
25,2,3,,1000.3,90,0,17.1,,,,,,,
26,0.8,3,0,1007.2,83,0,21.6,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-1.4,-1,-2,1016.9,75,0,24.8,21.7,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
