Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-2.1,0,-11.1,,,0,20,15.2,24.1,,,,,
5,-2.2,1.1,-5,1035.7,,0,20,10.7,16.5,,,,,
6,-1.4,0,-7.8,1030.3,,0,20,24.6,33.5,,,,,
7,,,,,,,,,,,,,,
8,-0.6,2.2,-2.8,1035.5,,0,20,8.5,16.5,,,,,
9,,,,,,,,,,,,,,
10,-6.1,1.1,-12.8,1040.1,,0,20,0,,,,,,
11,-6,-2.2,-12.2,1043.6,,0,20,4.6,9.4,,,,,
12,-4,-2.2,-6.1,1043.5,,0,15.1,2.8,3.5,,,,,
13,-6.1,-1.1,-12.2,1041.2,,0,8.2,1.5,3.5,,,,,
14,-8,-1.1,-13.9,1042.5,,0,20,0,,,,,,
15,-5,0,-13.9,,,0,20,0.9,3.5,,,,,
16,-5.8,2.8,-12.8,1044.5,,0,18,1.5,3.5,,,,,
17,-5.2,1.1,-12.8,1040.3,,0,18,1.9,9.4,,,,,
18,-6.8,-2.2,-12.2,1042.9,,0,10.3,8.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-9.7,-7.8,-12.2,,,0,0.6,4.6,9.4,,,,,
22,-11.2,-6.1,-15,1037.4,,0,12.1,0.7,3.5,,,,,
23,-12.6,-8.9,-16.1,1034.4,,0,2.9,0,,,,,,
24,-13.5,-7.8,-17.2,1030.2,,0,0.3,0,,,,,,
25,-10,-3.9,-20,1018.4,,,15.1,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,-15.4,-7.8,-17.8,1026.6,,0.76,20,13,16.5,,,,,
28,-13.5,-8.9,-23.9,1024.3,,0,20,5,9.4,,,,,
29,-7.4,-3.9,-13.9,1019.9,,2.03,9.5,18.9,24.1,,,,,
30,,,,,,,,,,,,,,
