Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.5,26.2,1010.4,75,0,,7.6,14.8,,,,,
2,27.4,32.5,25.3,1010.5,83,,,5,13,,,,,
3,26.7,30.1,24.2,1011.1,87,,,5.6,16.5,,,,,
4,28.1,32.1,24.1,1010.4,79,0,,4.4,9.4,,,,,
5,29.5,30.7,24.9,1009.9,72,0,,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,32,26.4,1010.1,73,0,,10.6,16.5,,,,,
20,28.2,31.6,26.2,1009.4,68,0,,11.5,20.6,,,,,
21,28.5,31.9,26.1,1009.2,70,0,,15,20.6,,,,,
22,28.4,31.6,26.6,1008.5,70,0,,15.2,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,30.9,26.4,1009.1,79,0,,14.4,22.2,,,,,
30,28.1,31.3,26.1,1009,73,0,,6.9,14.8,,,,,
31,27.5,32.6,26.5,1007.5,77,0,,5.2,7.6,,,,,
