Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.1,32,25.7,1009,51,0,,5.7,11.1,,,,,
18,28.8,31.9,25.6,1010.1,,0,,10.6,14.8,,,,,
19,28.4,31.5,26.1,1011.1,40,0,,11.7,20.6,,,,,
20,28.1,31,25.8,1010.3,56,0,,4.4,11.1,,,,,
21,28.5,31.9,25.7,1009.6,43,0,,6.3,11.1,,,,,
22,28.9,32.7,26,1009.2,21,0,,4.8,13,,,,,
23,29.8,31.5,26,1009.2,,0,,9.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,29.3,32.2,27.2,1010.6,21,0,,13,16.5,,,,,
26,29.1,32.1,27.5,1010.3,62,0,,13,16.5,,,,,
27,29.1,31.3,27.3,1010.1,67,0,,13.7,20.6,,,,,
28,,,,,,,,,,,,,,
29,28.6,32.6,27.4,1009,76,0,,9.6,13,,,,,
30,28.8,32.5,26.2,1009.3,71,0,,9.1,16.5,,,,,
31,28.2,32.5,25.4,1010,70,0,,7.8,18.3,,,,,
