Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,30,26,1007,89,,,22.4,35.2,,,,,
3,27.7,30.9,24.2,1007,89,,,8.3,18.3,,,,,
4,25.9,28.3,24.4,1007.4,91,,,9.6,22.2,,,,,
5,27.1,30,24,1006.5,86,0,,10.9,14.8,,,,,
6,27.4,29.5,24.1,1006.8,85,,,11.9,20.6,,,,,
7,27.6,30.4,24.8,1007.5,80,0,,10.2,16.5,,,,,
8,27.7,31.1,24.6,1008.5,81,0,,6.3,14.8,,,,,
9,27.9,30.6,25.1,1007.6,76,0,,14.1,16.5,,,,,
10,27.8,30,26.3,1006.7,76,0,,16.3,20.6,,,,,
11,27.9,30.9,25,1006,77,,,13.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.9,30.9,27.2,1007.5,78,,,16.1,20.6,,,,,
24,28.3,31.3,27,1009.2,77,0,,16.9,22.2,,,,,
25,27.8,30.6,26.3,1009.8,78,0,,11.1,14.8,,,,,
26,27.6,30.4,26.1,1007.9,77,0,,12.4,16.5,,,,,
27,27.7,31.5,25.4,1008.6,79,0,,5.7,14.8,,,,,
28,28.1,30.5,25.2,1009.7,81,0,,8.5,11.1,,,,,
29,28,30.9,25.5,1010.5,81,0,,7,20.6,,,,,
30,27.6,30,26.1,1010,83,0,,10.6,20.6,,,,,
