Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.8,27.2,1008.3,27,0,,15.7,24.1,,,,,
2,28.2,31.6,25.7,1007.8,,,,14.6,25.9,,,,,
3,28.7,30.4,24.4,1007.8,23,,,8.3,11.1,,,,,
4,27.2,32.5,25.2,1008.4,39,,,8.3,14.8,,,,,
5,26.8,28.6,23.8,1008.4,44,,,12.6,20.6,,,,,
6,28.8,31.1,24.5,1007.9,28,0,,15.9,20.6,,,,,
7,28.4,30.3,26.2,1007.8,23,0,,6.7,20.6,,,,,
8,28.6,31.8,26,1007.5,75,,,9.1,13,,,,,
9,28.1,31.3,26.4,1006.6,75,,,9.4,14.8,,,,,
10,27.1,31.7,26,1007.1,82,,,7,16.5,,,,,
11,27.6,31.9,23.9,1008.2,77,,,6.1,11.1,,,,,
12,28.3,30.6,23.7,1009.4,76,0,,10.4,16.5,,,,,
13,27.7,31.1,26.4,1009.9,90,,,10.4,20.6,,,,,
14,28.2,30.5,26,1010.2,76,0,,13,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,31.2,25,1012.2,13,0,,5.2,13,,,,,
22,,,,,,,,,,,,,,
23,27.6,31.7,24.5,1011,43,0,,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.5,31.9,26,1009.5,22,0,,9.3,16.5,,,,,
