Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,27,1007.4,77,,,8,13,,,,,
2,28.7,32,24.3,1006.9,73,,,4.8,11.1,,,,,
3,28.5,31.5,26.4,1006.9,78,,,8.7,16.5,,,,,
4,29.1,31.3,26.1,1006.5,74,0,,9.3,16.5,,,,,
5,28.3,31.6,25.9,1007.6,78,,,6.7,14.8,,,,,
6,29.2,31.4,25.7,1007.6,73,0,,10.9,16.5,,,,,
7,28.8,31.2,25.4,1008,75,0,,7.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.4,31.2,27.7,1008.7,74,0,,6.9,14.8,,,,,
20,28.9,31.1,25.2,1009.3,74,0,,12.8,14.8,,,,,
21,29.2,29.9,25,1009.5,75,0,,13.7,18.3,,,,,
22,29.2,30.9,27.6,1009.4,75,0,,15.7,24.1,,,,,
23,29.4,31.5,27.3,1008.9,69,0,,19.1,27.8,,,,,
24,29.7,31.5,27.9,1008,77,0,,26.9,29.4,,,,,
25,29.2,30.8,28.5,1006.7,73,0,,15.6,24.1,,,,,
26,29.1,31.3,27.6,1007.7,,0,,20.4,25.9,,,,,
27,28.6,29.8,26.4,1007.7,,0,,18.7,22.2,,,,,
28,27.4,29.5,26.5,1007.7,,,,5.9,14.8,,,,,
29,28.9,30.8,24.8,1007.5,56,,,13.5,18.3,,,,,
30,27.9,31.2,26,1006.7,72,,,26.9,35.2,,,,,
31,27.3,28.8,25,1006.7,80,,,29.8,44.3,,,,,
