Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,25.6,1009.4,25,0,,10.9,18.3,,,,,
2,28.4,31.5,25.1,1010,25,0,,9.1,18.3,,,,,
3,29.7,32.2,25.2,1010,,0,,6.3,13,,,,,
4,,,,,,,,,,,,,,
5,28.2,31.9,25.7,1010.8,48,,,8.3,14.8,,,,,
6,28.8,31,23.7,1010.2,36,,,9.1,13,,,,,
7,29.7,31.9,26.7,1008.9,,0,,14.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.1,32.2,25.2,1009.4,24,0,,1.5,3.5,,,,,
11,29,31.8,25.1,1008.4,46,0,,8.5,14.8,,,,,
12,29,31.6,26.5,1008.3,24,,,12.6,22.2,,,,,
13,28.9,31.7,26.1,1007.6,51,0,,7.6,16.5,,,,,
14,28.9,31.6,26.1,1006.8,41,0,,6.7,13,,,,,
15,28.4,31.4,26.1,1005.5,70,,,5.2,9.4,,,,,
16,28.7,32.3,25.9,1004.3,77,,,6.9,11.1,,,,,
17,29.8,31.8,26.1,1004.3,67,0,,10.4,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.9,32.1,26.9,1007.9,72,,,13.1,16.5,,,,,
24,28.9,32.3,26.3,1008.2,66,0,,11.1,16.5,,,,,
25,28.4,32.2,26,1008.5,68,0,,4.6,14.8,,,,,
26,28.1,30.7,25.8,1008.4,73,0,,3.1,9.4,,,,,
27,27.4,30.7,25.6,1009.1,77,,,3.5,9.4,,,,,
28,28.8,31.2,24.8,1009,71,,,8.1,13,,,,,
29,29.3,32,27.2,1009.1,66,0,,11.9,14.8,,,,,
30,29,31.8,27.3,1008,66,0,,12.8,18.3,,,,,
