Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.1,25.1,1007.1,77,,,25.4,37,,,,,
2,26.8,30.5,24.8,1007,89,,,19.4,38.9,,,,,
3,27.1,28.1,24.4,1008.4,,,,26.5,37,,,,,
4,26.3,29.3,24.7,1008.4,,,,11.7,25.9,,,,,
5,28.1,29.7,24.5,1008.3,,,,12.6,22.2,,,,,
6,27.4,30,25.2,1009.3,79,,,12.4,18.3,,,,,
7,28.2,31.3,24.8,1009.2,74,0,,5.7,11.1,,,,,
8,29.1,31.9,25.4,1009.5,73,0,,9.1,14.8,,,,,
9,28.6,31,27.3,1009.8,74,0,,14.8,29.4,,,,,
10,28.8,30.4,27.4,1008.6,68,0,,16.7,31.3,,,,,
11,28.1,31.1,25.4,1010.3,75,0,,8.7,14.8,,,,,
12,28.9,31.9,26.2,1010.8,73,0,,10.6,14.8,,,,,
13,28.2,30.5,26.4,1011.5,60,0,,10.6,18.3,,,,,
14,27.6,31.2,24.9,1012.3,92,0,,7.2,16.5,,,,,
15,27.3,30.7,24.7,1011.9,80,0,,5.6,18.3,,,,,
16,28.1,30.5,24.3,1010.5,65,0,,10.2,14.8,,,,,
17,28.8,31.4,26.4,1008.3,77,0,,14.6,25.9,,,,,
18,29,32.1,27.3,1008.6,76,0,,11.9,22.2,,,,,
19,29.1,32,27.6,1008.8,69,,,9.8,16.5,,,,,
20,28.9,32,27.1,1008.9,46,0,,12.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,27.3,29.4,24.1,1006.2,,,,11.1,18.3,,,,,
23,26.7,28.3,24.4,1006.1,66,0,,5.6,14.8,,,,,
24,27.9,31.1,25.1,1005.9,64,,,5,13,,,,,
25,28.2,31.6,25,1006.2,30,,,4.3,7.6,,,,,
26,,,,,,,,,,,,,,
27,28.6,31.3,25.4,1005.6,,,,10.2,16.5,,,,,
28,,,,,,,,,,,,,,
