Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,18,,69,0,16.1,14.3,29.4,,,,,
2,21.6,32,16,,73,0,15.8,17,31.3,40.7,,,,
3,19.3,29,16,,84,0,13,13.9,24.1,,,,,
4,14.4,18,12,,87,0,13.2,22,35.2,48.2,,,,
5,14.4,25,7,,73,0,16.1,11.9,35.2,44.3,,,,
6,20.9,30,14,,65,0,16.1,27.4,40.7,51.9,,,,
7,21.2,27,17,,62,0,16.1,26.7,37,50,,,,
8,14.7,22,7,,48,0,16.1,20.6,38.9,51.9,,,,
9,13.8,22,6,,54,0,16.1,13.5,22.2,27.8,,,,
10,15.1,26,7,,59,0,16.1,12.2,22.2,31.3,,,,
11,17.5,22,14,,65,0,16.1,19.1,27.8,33.5,,,,
12,12.6,19,7,,62,0,15.4,23,37,51.9,,,,
13,11.4,17,4,,47,0,16.1,20.2,29.4,42.4,,,,
14,11.1,17,6,,55,0,16.1,12,27.8,33.5,,,,
15,11.5,21,4,,60,0,16.1,15.7,25.9,38.9,,,,
16,14.7,22,10,,64,0,16.1,23.9,44.3,59.4,,,,
17,17.1,25,12,,66,0,16.1,27.4,40.7,50,,,,
18,18.1,28,12,,66,0,15.4,21.3,29.4,40.7,,,,
19,13,26,9,,70,0,15.8,25.7,44.3,68.3,,,,
20,9.9,16,4,,72,0,16.1,7.2,16.5,,,,,
21,11.4,22,3,,60,0,15.9,12.6,24.1,29.4,,,,
22,16.1,29,7,,50,0,16.1,12,18.3,,,,,
23,16.9,26,8,,50,0,16.1,9.6,16.5,,,,,
24,18.2,32,7,,49,0,16.1,17.2,40.7,50,,,,
25,20.1,29,13,,44,0,16.1,15,31.3,42.4,,,,
26,13.1,22,8,,55,0,16.1,22,42.4,64.8,,,,
27,8.4,14,2,,64,0,16.1,7.6,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
