Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,10,-1,,72,0,11.1,24.4,55.4,63,,,,
2,0.4,10,-6,,52,0,16.1,21.7,31.3,46.5,,,,
3,4.7,8,1,,45,0,16.1,30.4,53.5,75.9,,,,
4,0.6,13,-7,,63,0,16.1,22.4,55.4,70.2,,,,
5,6.8,10,1,,48,0,16.1,27.4,38.9,55.4,,,,
6,1.6,10,-5,,55,0,16.1,17.4,35.2,50,,,,
7,6.9,18,-1,,40,0,16.1,25.4,38.9,46.5,,,,
8,9.4,16,2,,41,0,16.1,24.4,42.4,57.2,,,,
9,5.5,15,-3,,41,0,16.1,22.6,44.3,57.2,,,,
10,8.8,17,5,,59,0,14.5,34.4,55.4,63,,,,
11,-2.7,3,-6,,69,0,11.3,46.3,59.4,74.1,,,,
12,-3.2,2,-7,,51,0,16.1,29.1,48.2,59.4,,,,
13,1.2,,-8,,46,0,16.1,16.7,31.3,35.2,,,,
14,7.9,23,-2,,32,0,16.1,14.6,24.1,,,,,
15,5.9,14,0,,45,0,16.1,29.1,50,59.4,,,,
16,-0.6,3,-3,,73,0,16.1,16.5,25.9,37,,,,
17,-1.1,7,-7,,71,0,16.1,14.4,25.9,,,,,
18,-0.3,5,-2,,90,0,6.4,6.5,22.2,,,,,
19,-3.8,-1,-6,,98,0,4.7,17.4,27.8,,,,,
20,-2.7,-1,-4,,96,0,4.8,8.3,24.1,,,,,
21,-2.3,-1,-3,,89,0,10,10,29.4,38.9,,,,
22,-3.6,-2,-5,,89,0,9,28.2,46.5,55.4,,,,
23,-3.6,-1,-5,,93,0,12.6,12.6,25.9,,,,,
24,-0.3,3,-6,,83,0,16.1,16.5,31.3,,,,,
25,2.9,7,-1,,76,0,16.1,18.9,27.8,,,,,
26,7.4,14,2,,50,0,16.1,25.9,44.3,55.4,,,,
27,4.9,9,1,,56,0,15,32.6,55.4,74.1,,,,
28,4.2,16,-3,,50,0,16.1,8.7,22.2,,,,,
