Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,16,1,,58,0,16.1,12.4,20.6,,,,,
2,2.3,10,-1,,75,0,16.1,27.2,44.3,50,,,,
3,-1.2,8,-8,,66,0,16.1,13.3,37,44.3,,,,
4,4.4,10,0,,52,0,16.1,27.2,50,63,,,,
5,0.8,7,-1,,86,0,13.4,10.7,24.1,37,,,,
6,-3.1,1,-5,,89,0,11.3,17.2,29.4,37,,,,
7,-1.8,1,-3,,75,0,16.1,30.7,46.5,59.4,,,,
8,-0.7,0,-1,,92,0,7.6,21.3,48.2,59.4,,,,
9,-0.4,2,-2,,83,0,15,16.3,37,50,,,,
10,-2.9,-1,-5,,87,0,9.7,24.4,29.4,38.9,,,,
11,-3.3,-2,-4,,93,0,6.1,13,22.2,,,,,
12,-2.9,-1,-5,,89,0,12.7,16.5,24.1,,,,,
13,-2.1,5,-7,,76,0,15.9,10.7,18.3,,,,,
14,2.5,15,-3,,64,0,16.1,20.7,31.3,40.7,,,,
15,8.5,25,1,,48,0,16.1,19.3,24.1,33.5,,,,
16,12.2,26,2,,39,0,16.1,13.1,35.2,50,,,,
17,7.1,18,3,,44,0,16.1,36.9,57.2,72.2,,,,
18,2.2,12,-5,,50,0,16.1,9.6,16.5,,,,,
19,4.7,15,-4,,42,0,16.1,18.7,29.4,37,,,,
20,6.8,12,2,,47,0,16.1,23.2,31.3,42.4,,,,
21,4,11,-3,,51,0,16.1,13.7,37,42.4,,,,
22,2.2,8,-1,,72,0,10.9,18,31.3,42.4,,,,
23,2.6,10,0,,85,0,16.1,13.7,22.2,,,,,
24,2.1,8,-1,,83,0,9.3,13.1,20.6,29.4,,,,
25,2,12,-5,,60,0,16.1,17.8,27.8,37,,,,
26,6.4,16,0,,50,0,16.1,38.3,59.4,74.1,,,,
27,10.5,16,6,,54,0,16.1,30.6,53.5,68.3,,,,
28,6.7,13,2,,60,0,15.3,22.6,46.5,74.1,,,,
29,7.9,18,-1,,44,0,16.1,16.9,33.5,46.5,,,,
30,14.1,22,8,,51,0,16.1,34.8,48.2,66.5,,,,
31,14.2,20,4,,52,0,16.1,26.7,50,64.8,,,,
