Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16,4,,29,0,15.9,39.6,55.4,72.2,,,,
2,1.8,12,-6,,29,0,16.1,18.5,25.9,35.2,,,,
3,5,15,-3,,26,0,16.1,17,29.4,42.4,,,,
4,9.9,25,-1,,28,0,16.1,18.9,31.3,46.5,,,,
5,8.2,15,2,,42,0,16.1,15.2,33.5,44.3,,,,
6,7.7,19,0,,43,0,16.1,14.1,25.9,33.5,,,,
7,12.4,29,2,,30,0,16.1,14.6,31.3,35.2,,,,
8,15.3,27,8,,25,0,16.1,21.1,27.8,,,,,
9,13.8,21,7,,32,0,16.1,21.5,35.2,48.2,,,,
10,9.1,18,2,,51,0,16.1,11.5,16.5,,,,,
11,11.2,22,5,,42,0,16.1,21.1,37,46.5,,,,
12,11.3,26,2,,34,0,16.1,16.1,31.3,40.7,,,,
13,13.6,24,8,,26,0,16.1,19.3,37,46.5,,,,
14,7.3,15,-1,,56,0,16.1,8.9,18.3,25.9,,,,
15,10.3,23,2,,42,0,16.1,11.3,20.6,,,,,
16,7.3,18,-2,,53,0,16.1,12,25.9,33.5,,,,
17,7.6,21,-1,,46,0,16.1,13.5,24.1,,,,,
18,7.2,13,1,,62,0,16.1,24.8,42.4,57.2,,,,
19,0.6,3,-1,,85,0,13,30.7,48.2,61.1,,,,
20,3.5,16,-4,,68,0,16.1,22.8,35.2,44.3,,,,
21,4.9,11,0,,66,0,16.1,16.3,31.3,37,,,,
22,-0.3,3,-4,,81,0,16.1,12.8,18.3,,,,,
23,1.4,6,-1,,81,0,12.7,19.4,29.4,37,,,,
24,-1.2,8,-7,,61,0,16.1,14.3,22.2,27.8,,,,
25,1.2,11,-4,,52,0,16.1,21.7,35.2,40.7,,,,
26,3.6,9,-2,,71,0,16.1,9.6,16.5,,,,,
27,3.1,6,1,,85,0,15.4,10.9,22.2,,,,,
28,3.2,5,2,,82,0,16.1,10.2,16.5,,,,,
29,3.4,5,1,,85,0,16.1,16.3,35.2,42.4,,,,
30,6.6,14,1,,69,0,16.1,25.6,44.3,57.2,,,,
