Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,17,1,,82,0,13.4,26.5,42.4,53.5,,,,
2,-1.1,1,-2,,82,0,16.1,28.9,40.7,50,,,,
3,0.4,5,-2,,81,0,13.5,14.1,25.9,,,,,
4,4.1,13,-3,,57,0,16.1,15,27.8,33.5,,,,
5,6.1,11,4,,85,0,10.3,24.1,38.9,46.5,,,,
6,8.6,19,3,,65,0,16.1,22.6,48.2,57.2,,,,
7,13.1,21,5,,49,0,16.1,17.2,31.3,51.9,,,,
8,9.5,18,6,,69,0,13.5,35.9,59.4,85.2,,,,
9,5.9,11,0,,82,0,16.1,22.4,51.9,64.8,,,,
10,4.3,8,3,,93,0,11.1,28.3,42.4,57.2,,,,
11,5.2,13,2,,75,0,16.1,28.2,38.9,50,,,,
12,8.4,19,0,,64,0,16.1,20.2,38.9,48.2,,,,
13,14.5,21,5,,54,0,16.1,17.2,33.5,38.9,,,,
14,8.6,18,3,,69,0,15,34.1,59.4,77.8,,,,
15,3.2,7,0,,52,0,14.5,34.8,57.2,72.2,,,,
16,2.5,7,-1,,50,0,16.1,34.6,53.5,70.2,,,,
17,2.9,12,-5,,42,0,16.1,20.6,40.7,55.4,,,,
18,9.8,23,0,,33,0,16.1,13.7,48.2,59.4,,,,
19,12.7,22,3,,38,0,16.1,14.3,27.8,38.9,,,,
20,15.9,22,7,,46,0,16.1,19.3,33.5,48.2,,,,
21,11.9,19,10,,72,0,14.5,13,24.1,29.4,,,,
22,7.8,9,6,,93,0,4.3,25.7,38.9,51.9,,,,
23,5.4,10,3,,76,0,15.9,20.6,33.5,42.4,,,,
24,6.9,8,3,,83,0,15.9,10.4,22.2,,,,,
25,8.1,9,7,,92,0,6.9,17.8,35.2,40.7,,,,
26,9.8,14,8,,90,0,7.9,11.1,18.3,,,,,
27,10.8,17,7,,83,0,8.7,10.7,22.2,25.9,,,,
28,8.4,14,4,,89,0,8.9,10.6,24.1,,,,,
29,8.9,10,7,,93,0,6.4,14.1,27.8,31.3,,,,
30,,,,,,,,,,,,,,
