Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-12,-15,982.4,,,,97.6,125.9,,,,,
2,-20.8,-15,-23,995.7,77,,3.2,80.4,125.9,,,,,
3,-21.3,-20,-23,998.8,77,0,17.9,10.6,14.8,,,,,
4,-22.8,-22,-25,999.2,90,0,18.8,3.1,9.4,,,,,
5,-14.3,-10,-16,997.2,82,,15.3,6.5,9.4,,,,,
6,-14.4,-10,-23,995.1,,7.11,4,40.4,70.6,,,,,
7,-20,-15,-22,1006.9,85,0,14.8,33.9,44.6,,,,,
8,-22.4,-20,-24,1011.4,88,0,20,20,27.8,,,,,
9,-20,-15,-23,1022.1,81,0,22.9,9.8,14.8,,,,,
10,-16.4,-10,-26,1025.3,80,0,20,7.2,14.8,,,,,
11,-9.3,-4,-19,1026.3,92,0,15.8,5.7,14.8,,,,,
12,-6.3,-4,-14,1017.6,83,0,6.3,0.6,3.5,,,,,
13,-11.8,-6,-18,1015.1,94,0,11.1,0,,,,,,
14,-3.6,-1,-8,1011.2,96,,4.5,11.9,37,,,,,
15,-0.5,2,-4,993.3,99,,5.8,12.6,16.5,,,,,
16,-3.6,-1,-7,990,94,1.02,11.3,11.1,33.5,,,,,
17,-7.5,-4,-10,990.8,82,,3.2,3.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.2,3,-1,978.6,,,4.7,58.3,70.6,,,,,
21,-10.4,-1,-19,966.4,88,1.02,7.4,30.2,64.8,,,,,
22,-17.8,-15,-20,970,81,,1,39.3,55.4,,,,,
23,-20.3,-18,-24,982.5,84,,10.1,33,40.7,,,,,
24,-14.8,-12,-17,976.2,85,0,15,0,,,,,,
25,-28,-26,-30,987.2,84,0,5,28.2,33.5,,,,,
26,,,,,,,,,,,,,,
27,-14.4,-12,-20,996.9,80,,14,7.8,14.8,,,,,
28,-22.7,-18,-25,994.2,81,0.51,7.6,7.8,14.8,,,,,
29,-17.9,-14,-23,1001.3,75,0,8,15.4,33.5,,,,,
30,-24,-20,-28,1006.8,80,0,11.4,6.7,14.8,,,,,
