Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0,-7,1011.2,97,,6.1,20.7,55.4,,,,,
2,-15.8,-13,-23,968,87,0,0.2,61.7,83.5,,,,,
3,-9.2,-8,-10,977.9,83,0,15.8,5.6,9.4,,,,,
4,-9,-7,-19,972.3,60,,8.7,37.6,90.7,,,,,
5,-14.9,-11,-16,990,95,0,13.2,16.5,27.8,,,,,
6,-12.6,-12,-14,1002.2,80,0,15.9,11.7,22.2,,,,,
7,-11,-8,-13,1005.1,96,,16.1,5.2,14.8,,,,,
8,-3.2,-2,-6,993.4,87,0,13.5,22.4,40.7,,,,,
9,-1.7,-1,-2,976.7,98,,7.6,7.6,14.8,,,,,
10,-5.8,-4,-7,971.2,94,,1.6,41.9,53.5,,,,,
11,-12,-9,-14,983.4,95,,2.4,70.9,92.4,,,,,
12,-12,-10,-14,996.6,98,,1.8,60.9,74.1,,,,,
13,-11.7,-10,-16,1003.5,100,1.02,3.1,27,46.5,,,,,
14,-15.4,-13,-17,1004.6,97,0,3.5,37,44.6,,,,,
15,-17.8,-17,-18,1006,98,0,5.1,74.3,92.4,,,,,
16,-10.7,-3,-20,1006.7,98,0,14.2,13.3,25.9,,,,,
17,0.4,4,-14,1003.9,94,,12.1,18.1,44.6,,,,,
18,-3.4,2,-11,995.7,87,0,10.9,60.4,83.5,,,,,
19,-5.8,0,-13,1014.8,88,,11.9,37,64.8,,,,,
20,0.6,3,-1,1008.1,96,1.02,5.1,28,42.4,,,,,
21,-0.6,0,-1,1004,100,0.51,7.4,3.5,9.4,,,,,
22,-0.3,1,-1,995.5,98,0,8,0,,,,,,
23,-0.6,1,-2,990.3,99,,4.5,0.7,3.5,,,,,
24,-3.8,-1,-6,999.6,93,0.51,12.6,8.1,11.1,,,,,
25,-2.2,0,-6,994.5,94,,10,11.9,29.4,,,,,
26,-12.3,-10,-14,987.3,88,0,17.9,11.9,27.8,,,,,
27,-4,-2,-7,983.1,100,,6,1.9,9.4,,,,,
28,-2.7,-1,-5,980,97,0,8.4,8.7,14.8,,,,,
29,-12,-3,-14,980.8,76,0,6.3,32.8,51.9,,,,,
30,-13.8,-8,-22,984.9,88,,10.3,25.2,81.7,,,,,
31,,,,,,,,,,,,,,
