Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2,-2,994.4,,0,23.3,14.8,24.1,,,,,
2,0.2,8,-2,994.3,87,1.02,13.2,3.9,9.4,,,,,
3,0.2,2,-1,1003.4,90,0.51,19.2,3.3,9.4,,,,,
4,1.5,4,0,994.2,88,,13.2,28.2,55.4,,,,,
5,2.8,10,0,994.7,76,,18.7,15.6,33.5,,,,,
6,1.4,4,0,987.8,82,,11.7,26.5,,,,,,
7,1.6,2,1,996.1,88,,10.9,14.4,22.2,,,,,
8,2,6,0,991.1,94,,12.6,11.7,29.4,,,,,
9,0.7,2,-1,981.2,99,,6.8,10.4,48.2,,,,,
10,-0.7,0,-1,985.3,86,0,20.8,36.7,51.9,,,,,
11,0,1,-1,983.9,,0,14.5,13.9,22.2,,,,,
12,0.3,2,-1,981.6,86,1.02,16.3,13.1,24.1,,,,,
13,-0.3,0,-1,973,90,,5.5,33.3,50,,,,,
14,0.1,1,0,967.8,92,1.02,7.1,20.9,33.5,,,,,
15,0,,,969.4,,,6,12.6,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.9,4,-2,1009.7,75,0,29.5,5.6,13,,,,,
23,2.2,4,1,997.9,90,0,5.3,25.6,33.5,,,,,
24,2.4,5,-1,992.2,96,0.51,7.4,12,22.2,,,,,
25,1.4,3,1,980.5,94,5.08,8,8.5,14.8,,,,,
26,0,4,-3,976.2,,1.02,11.4,28.3,44.6,,,,,
27,0.5,1,0,985.1,,0,15.6,42,59.4,,,,,
28,0.8,2,0,994.6,83,0,18.3,24.6,50,,,,,
29,1.8,3,1,985,94,,10.3,9.8,24.1,,,,,
30,0.9,3,0,994.3,85,0,14.8,19.6,42.4,,,,,
31,3.2,7,1,979.2,87,2.03,13,32.4,55.4,,,,,
