Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-2,-6,984.8,80,0,16.9,15.2,27.8,,,,,
2,-1.6,0,-3,991.5,80,0,22.5,4.8,11.1,,,,,
3,-1.2,0,-2,992.5,82,0,15,13.9,22.2,,,,,
4,-0.5,0,-1,988,93,,,22.6,27.8,,,,,
5,0.3,1,-2,998.6,90,,20,,,,,,,
6,,,,,,,,,,,,,,
7,1.4,3,0,979.1,,5.08,10,42.6,55.4,,,,,
8,2,4,1,987.8,88,0,20,18,24.1,,,,,
9,1.2,3,0,988.8,86,,14.6,5.9,11.1,,,,,
10,-1,0,-3,985.5,92,,7.6,13.3,37,,,,,
11,-2.6,2,-5,987.7,90,3.05,11.1,37.8,111.1,,,,,
12,-2,-1,-4,985.1,89,,12.1,26.1,55.4,,,,,
13,-2.8,-2,-3,997.1,83,,16.6,17,27.8,,,,,
14,1.8,3,0,986.2,86,,10.1,30.9,44.6,,,,,
15,-1,2,-3,975,88,,5,54.3,96.5,,,,,
16,-1.8,2,-4,993.9,86,0,11.3,24.6,40.7,,,,,
17,-2.3,0,-4,998,89,0,18.5,13.1,59.4,,,,,
18,1.5,5,0,987.2,92,,14.3,10,29.4,,,,,
19,-0.2,0,-1,984.8,99,1.02,4.7,9.4,18.3,,,,,
20,1.6,4,0,995.2,98,0,6.4,12.4,14.8,,,,,
21,1.5,4,0,983.6,,1.02,9,42,81.7,,,,,
22,0.8,1,-1,981.9,85,,12.6,25.9,51.9,,,,,
23,-1.4,1,-5,987,82,1.02,12.1,15.9,33.5,,,,,
24,-1.7,1,-4,980.9,96,,6.3,40.2,55.4,,,,,
25,-5.3,-4,-6,990.2,86,0,17.5,14.8,24.1,,,,,
26,-2,-1,-5,981.5,91,,11.1,10.7,24.1,,,,,
27,-2.2,-1,-3,981.9,89,1.02,9.3,17.6,24.1,,,,,
28,0,15,-3,994.6,,0,16.1,10,24.1,,,,,
29,-1,1,-2,993.5,90,,11.9,25,96.5,,,,,
30,2,3,0,986.1,79,,17.4,26.3,44.6,,,,,
31,1.1,4,0,977.3,95,1.02,11.3,46.1,55.4,,,,,
