Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,7,1,998.5,77,0,19.3,22,33.5,,,,,
2,3.2,5,2,993.3,85,0,22.5,17.6,27.8,,,,,
3,0.7,4,-1,983.5,,,10.9,17.8,27.8,,,,,
4,-1,2,-4,987,71,1.02,21.7,18.5,31.7,,,,,
5,1.3,3,-1,983,90,,13.8,12,25.9,,,,,
6,1.7,3,1,981.4,97,,6.1,9.6,13,,,,,
7,1.7,3,1,973.8,90,,13.4,30,55.4,,,,,
8,1.2,2,1,993.8,83,0,16.6,26.5,37,,,,,
9,0.7,2,-1,1001.7,83,,27.2,18,44.6,,,,,
10,2.3,3,1,993.3,96,17.02,8.5,23,31.7,,,,,
11,2.5,4,2,986.1,100,,2.1,31.9,44.6,,,,,
12,3.4,5,3,985.8,,,4.3,25.9,44.6,,,,,
13,3,5,2,982.4,93,,7.6,33.3,44.6,,,,,
14,2,3,1,987,98,0,2.4,17.6,33.5,,,,,
15,3.3,5,1,971.9,86,,11.1,29.1,68.3,,,,,
16,1.2,4,0,959.9,99,,4.8,10,13,,,,,
17,1.5,4,0,963.2,92,,10.3,3.5,3.5,,,,,
18,1.2,3,0,971.9,94,,5.6,7,14.8,,,,,
19,1.2,3,1,983.1,94,0,5.3,12.4,22.2,,,,,
20,1.2,2,1,989.1,96,0,6.9,14.3,24.1,,,,,
21,1.2,2,0,1002.7,82,,24.9,9.3,24.1,,,,,
22,1.3,3,-1,990.3,93,,8.5,28.2,50,,,,,
23,1.2,2,0,982.1,,,4.2,17.6,24.1,,,,,
24,1,2,0,994.3,90,1.02,8.2,11.5,22.2,,,,,
25,0.2,1,0,979.3,96,0.51,4.2,44.8,64.8,,,,,
26,-0.8,0,-3,963.7,96,,1.8,125.6,148.2,,,,,
27,-1.2,0,-3,976.2,91,2.03,5.1,80.4,111.1,,,,,
28,-4,0,-5,989.3,72,0,15.1,20.4,46.5,,,,,
