Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0,-3,989.9,93,,12.6,12.8,24.1,,,,,
2,0.7,1,0,993.4,,0,8.2,11.1,14.8,,,,,
3,1,2,0,983.8,94,0,9.8,29.6,37,,,,,
4,-0.1,1,-2,1002.3,92,,12.1,23.2,37,,,,,
5,1.6,4,0,988.8,96,,6.9,22.4,27.8,,,,,
6,2.7,11,0,988.3,87,0,4.3,14.8,37,,,,,
7,0.2,1,-2,987.9,100,,4.5,23,40.7,,,,,
8,1.2,3,0,979.9,90,,10.8,21.1,33.5,,,,,
9,2.4,4,1,979,96,0,6.6,18.9,27.8,,,,,
10,1.5,3,0,973.3,94,4.06,6,56.7,,,,,,
11,-1.9,1,-4,976.6,84,0.51,13.4,29.8,44.6,,,,,
12,-3.6,-2,-5,995.7,81,0,19.6,11.5,27.8,,,,,
13,0.8,1,-1,991.3,,,11.9,42.6,55.4,,,,,
14,-4.8,1,-8,990.3,89,,10,23.5,38.9,,,,,
15,-1.6,1,-6,997.2,76,,7.9,23,40.7,,,,,
16,-0.5,0,-2,1009.4,99,0,11.1,11.5,33.5,,,,,
17,0.7,1,0,1015,99,0,4.8,5.9,22.2,,,,,
18,-0.2,0,-1,1009.6,86,0,13.4,28.7,35.2,,,,,
19,-0.4,0,-1,1004.2,85,0,13.2,8.1,24.1,,,,,
20,-1.6,2,-4,999.4,89,,10,13.3,24.1,,,,,
21,-2.2,-1,-5,999.8,98,0,17.5,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-1,1,-2,989.4,99,,4.5,51.1,101.9,,,,,
24,-8.2,-2,-12,989.5,88,,7.9,54.1,92.4,,,,,
25,-11.8,-9,-15,997.6,82,2.03,13.4,33.9,50,,,,,
26,-4.8,-1,-9,998.2,85,0,15.9,11.9,37,,,,,
27,-1.8,-1,-4,993.5,80,0,19.2,12.6,18.3,,,,,
28,-8,-6,-10,998.5,81,0,20,5.7,14.8,,,,,
29,-2,-1,-8,988.4,91,0,16.9,17.2,42.4,,,,,
30,-3.7,0,-8,973.8,92,0,12.6,15.7,27.8,,,,,
