Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.8,-20,-23,1013.9,80,0,7.7,21.3,37,,,,,
2,-16.5,0,-24,1017.3,59,,11.7,4.8,9.4,,,,,
3,-13,-10,-19,1009.7,76,0,13,28.3,50,,,,,
4,-8.8,-5,-18,999.7,79,,7.9,37,59.4,,,,,
5,-2.8,-2,-4,978.1,83,1.02,2.9,18.5,50,,,,,
6,,,,,,,,,,,,,,
7,-18.2,-17,-20,982.3,78,0,10.5,25.9,63,,,,,
8,,,,,,,,,,,,,,
9,-16.5,-9,-23,970.7,75,1.02,7.2,15.4,31.7,,,,,
10,-14.8,-13,-17,974.1,65,2.03,8.2,24.4,42.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-12.7,-11,-14,1004.6,94,0,9.7,7.6,35.2,,,,,
15,-16,-15,-18,1005.9,92,,6.9,14.1,22.2,,,,,
16,-17.8,-14,-23,1005.3,96,,8.2,13.9,35.2,,,,,
17,,,,,,,,,,,,,,
18,-7.5,0,-22,995.7,87,,0.6,65.2,88.9,,,,,
19,-3.4,2,-9,983.9,99,,4.2,13.7,29.4,,,,,
20,-17.7,-9,-24,994.3,91,0,3.5,25.2,50,,,,,
21,-15,-8,-28,1001.8,96,,5.8,37,63,,,,,
22,-6,-3,-11,973.8,68,0,,60.2,133.5,,,,,
23,-13.7,-7,-19,993.3,93,1.02,6.4,20.9,50,,,,,
24,-23.7,-17,-27,1009.2,87,0,20,8.5,24.1,,,,,
25,-18.5,-13,-29,1016.1,90,0,15.3,26.5,55.4,,,,,
26,-3.3,10,-13,1013.4,77,,4.2,19.3,51.9,,,,,
27,-5.4,-2,-9,1010.4,97,,8.5,19.8,31.7,,,,,
28,-2.2,-2,-3,1003.6,100,0,8.2,21.9,40.7,,,,,
29,-8.6,-3,-13,1006.1,90,0,12.9,4.3,22.2,,,,,
30,-3.1,0,-9,990.4,91,,2.6,31.7,50,,,,,
31,-5.8,-1,-15,982.2,94,2.03,0.3,52.6,90.7,,,,,
