Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.6,25.8,23.4,1013.8,71,0,,12.2,14.8,,,,,
21,9.7,25.5,2.3,1013.8,61,0,,10.7,14.8,,,,,
22,24.4,26.2,22.4,1011.6,69,0,,8.7,11.1,,,,,
23,22.6,28.7,20.4,1011.4,77,1.52,,5.9,9.4,,,,,
24,23.6,27.5,19.9,1012.7,69,0,,6.9,9.4,,,,,
25,24.6,27.5,21.2,1013.4,74,0,,13.9,14.8,,,,,
26,24.4,28.9,21.9,1012.7,85,30.99,,11.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
