Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.3,24.6,1005.8,83,0,,4.6,7.6,,,,,
2,27.7,32.3,24.9,1006.8,77,0,,4.4,7.6,,,,,
3,27.2,32.3,25.3,1008.7,77,0,,7.4,9.4,,,,,
4,27.3,31.8,25.5,1008.5,77,0,,7.2,11.1,,,,,
5,27.3,31.5,25.6,1007.2,76,0,,5.9,11.1,,,,,
6,27.6,32.8,25.5,1007.7,75,0,,10.2,13,,,,,
7,26.6,33,24.9,1010.1,78,1.02,,12.8,14.8,,,,,
8,26,32.3,23.3,1011.8,82,13.97,,13.3,16.5,,,,,
9,25.9,30.9,23,1011.3,85,2.54,,11.9,14.8,,,,,
10,25.3,30.4,24.5,1009.7,86,7.11,,10.7,11.1,,,,,
11,25.4,27.6,22.5,1008.5,83,4.57,,10.2,13,,,,,
12,26.2,30.4,23.4,1008,78,0,,14.3,16.5,,,,,
13,25.2,29.7,24.4,1007.4,89,13.97,,9.3,14.8,,,,,
14,24.8,29,24.1,1008.1,91,21.08,,9.4,13,,,,,
15,25.6,26.5,24.7,1006.5,89,33.02,,10.6,14.8,,,,,
16,26.1,27.8,23.3,1007.5,85,2.03,,10.6,13,,,,,
17,26.1,30.1,24.5,1008.9,83,10.92,,8.1,11.1,,,,,
18,25.3,30.3,23.4,1009.4,86,9.91,,10.4,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,29.2,24,1012.8,76,0,,17,20.6,,,,,
22,25.9,29.3,23.7,1013,81,6.1,,19.4,20.6,,,,,
23,25.6,28.9,23.4,1013,87,12.19,,16.9,20.6,,,,,
24,25.6,28.8,23.1,1011.8,87,18.54,,14.8,18.3,,,,,
25,25.8,28.9,23.4,1010.9,87,17.02,,11.7,16.5,,,,,
26,24.7,29.8,23.2,1010.4,91,41.15,,7.8,11.1,,,,,
27,24.8,27.2,22.8,1011.4,89,81.53,,12.6,16.5,,,,,
28,25.6,29.7,22.8,1011.5,85,2.54,,11.5,14.8,,,,,
29,25.5,30.5,23.1,1011.3,82,4.57,,10.9,16.5,,,,,
30,26.5,30,22.9,1009.3,78,0,,13.9,18.3,,,,,
