Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,26.9,24.5,1012.9,80,0,,13,14.8,,,,,
3,26,29.9,24.2,1012.6,78,0,,11.7,14.8,,,,,
4,26.3,30.6,24.7,1012.1,81,0.51,,10.6,13,,,,,
5,26.6,30.4,23.8,1012.3,77,0.51,,5.6,9.4,,,,,
6,26.4,30.9,24.9,1012.6,75,0,,4.1,7.6,,,,,
7,26.2,30.8,24.6,1012.1,74,0,,4.6,7.6,,,,,
8,25.7,30.6,24.5,1012.7,79,0,,9.4,11.1,,,,,
9,25.1,30.8,22.9,1012.9,85,9.91,,8.5,11.1,,,,,
10,25.3,29,21.9,1014.4,80,1.02,,14.8,20.6,,,,,
11,25.6,31.3,21.7,1013.8,85,3.05,,10.7,14.8,,,,,
12,26.5,28.9,23.9,1014,81,0,,8.7,13,,,,,
13,26.6,31,24.2,1013.6,81,0,,10.7,13,,,,,
14,26.3,31,24.1,1013.7,81,0,,7.6,11.1,,,,,
15,26.4,30.8,24.5,1013.5,81,0,,7.4,11.1,,,,,
16,27.4,29.7,24.8,1013.4,78,0,,8,11.1,,,,,
17,26.4,31.4,24.7,1013.5,81,0,,12,18.3,,,,,
18,27,31.8,23.5,1012.9,77,0,,10.7,14.8,,,,,
19,27.1,31.6,25.3,1011.8,78,0,,9.8,11.1,,,,,
20,25.7,31.6,24.5,1011.3,86,8.13,,8.7,11.1,,,,,
21,25.3,32.3,24,1012.9,71,0,,13.3,16.5,,,,,
22,25.4,29.5,24.2,1013.4,63,0,,12.8,14.8,,,,,
23,25.8,40.8,24,1011.7,67,0,,14.8,18.3,,,,,
24,25.6,30.8,23.3,1009.7,77,0,,13.3,16.5,,,,,
25,24.4,30.5,22,1010.2,88,3.05,,10.2,14.8,,,,,
26,26.6,30.6,22.3,1010.9,78,0,,12.6,14.8,,,,,
27,26.2,31.1,24.9,1010.4,74,0,,12.2,13,,,,,
28,26.3,30.6,24.3,1008.4,76,1.02,,8.1,11.1,,,,,
29,26.9,30.4,23.6,1006.9,80,0,,10.9,14.8,,,,,
30,26.4,31.2,25.1,1005.8,88,2.54,,6.7,14.8,,,,,
31,26.4,31.4,24.7,1005.2,86,1.02,,4.1,7.6,,,,,
